,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.829189435760995,46.829189435760995,380.54836050053683,0.0,46.829189578012176,-1.42251178828843e-07,472.0994258663637
1,120.0,120,46.829189436191164,46.829189436191164,381.2117740171878,0.0,46.82918957842344,-1.4223227458581242e-07,0.6575342465753424
2,180.0,180,46.82918943662413,46.82918943662413,381.875187533845,0.0,46.8291895788374,-1.422132749043853e-07,0.04323985936321764
3,240.0,240,46.82918943705981,46.82918943705981,382.53860105050836,0.0,46.829189579253985,-1.421941787573827e-07,0.023148148148148147
4,300.0,300,46.829189437498115,46.829189437498115,383.20201456717786,0.0,46.829189579673105,-1.4217498507648015e-07,0.009341992564003648
5,360.0,360,46.82918943793898,46.82918943793898,383.8654280838536,0.0,46.82918958009468,-1.4215569275017517e-07,0.12
6,420.0,420,46.82918943838231,46.82918943838231,384.5288416005357,0.0,46.82918958051861,-1.42136300621702e-07,0.0
7,480.0,480,46.829189438828,46.829189438828,385.19225511722414,0.0,46.82918958094481,-1.4211680748694835e-07,0.0
8,540.0,540,46.82918943927598,46.82918943927598,385.8556686339189,0.0,46.829189581373186,-1.4209721209211868e-07,0.0
9,600.0,600,46.82918943972613,46.82918943972613,386.5190821506201,0.0,46.82918958180364,-1.4207751313134656e-07,0.0
10,660.0,660,46.82918944017836,46.82918944017836,387.18249566732766,0.0,46.82918958223607,-1.4205770924426632e-07,0.0
11,720.0,720,46.82918944063256,46.82918944063256,387.84590918404166,0.0,46.82918958267036,-1.4203779901335965e-07,0.0
12,780.0,780,46.82918944108863,46.82918944108863,388.50932270076225,0.0,46.829189583106405,-1.420177809612883e-07,0.0
13,840.0,840,46.82918944154645,46.82918944154645,389.1727362174893,0.0,46.82918958354409,-1.419976535479958e-07,0.0
14,900.0,900,46.8291894420059,46.8291894420059,389.83614973422283,0.0,46.82918958398331,-1.419774151677784e-07,0.0
15,960.0,960,46.829189442466856,46.829189442466856,390.499563250963,0.0,46.82918958442392,-1.419570641461541e-07,0.0
16,1020.0,1020,46.82918944292922,46.82918944292922,391.1629767677097,0.0,46.82918958486582,-1.4193659873658036e-07,0.0
17,1080.0,1080,46.82918944339285,46.82918944339285,391.8263902844631,0.0,46.82918958530886,-1.4191601711706156e-07,0.0
18,1140.0,1140,46.82918944385761,46.82918944385761,392.48980380122305,0.0,46.82918958575293,-1.4189531738660524e-07,0.0
19,1200.0,1200,46.82918944432337,46.82918944432337,393.15321731798963,0.0,46.82918958619787,-1.418744975614191e-07,0.0
20,1260.0,1260,46.829189444789996,46.829189444789996,393.8166308347629,0.0,46.82918958664355,-1.4185355557108536e-07,0.0
21,1320.0,1320,46.82918944525734,46.82918944525734,394.4800443515428,0.0,46.829189587089836,-1.4183248925439832e-07,0.0
22,1380.0,1380,46.82918944572527,46.82918944572528,395.1434578683294,0.0,46.82918958753657,-1.418112963550689e-07,0.0
