,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.07256480133134,37.07256480133134,71.08726054688202,0.0,37.07256481605469,-1.4723341827346535e-08,312.9822091076485
1,120.0,120,37.07256480133786,37.07256480133786,71.61245521486407,0.0,37.07256481606124,-1.4723375324775728e-08,0.6575342465753424
2,180.0,180,37.07256480134451,37.07256480134451,72.13764988284623,0.0,37.0725648160679,-1.4723392382162257e-08,0.04323985936321764
3,240.0,240,37.0725648013513,37.0725648013513,72.66284455082847,0.0,37.07256481607469,-1.4723393003904025e-08,0.023148148148148147
4,300.0,300,37.07256480135821,37.07256480135821,73.18803921881083,0.0,37.072564816081595,-1.4723377193138876e-08,0.009341992564003648
5,360.0,360,37.07256480136525,37.07256480136525,73.71323388679326,0.0,37.0725648160886,-1.4723344951734003e-08,0.12
6,420.0,420,37.07256480137242,37.07256480137242,74.2384285547758,0.0,37.07256481609571,-1.472329628021894e-08,0.0
7,480.0,480,37.0725648013797,37.0725648013797,74.76362322275844,0.0,37.07256481610293,-1.4723231177755975e-08,0.0
8,540.0,540,37.0725648013871,37.0725648013871,75.28881789074119,0.0,37.07256481611025,-1.4723149642076514e-08,0.0
9,600.0,600,37.07256480139461,37.07256480139461,75.81401255872403,0.0,37.07256481611766,-1.4723051669460416e-08,0.0
10,660.0,660,37.07256480140224,37.07256480140224,76.33920722670699,0.0,37.07256481612518,-1.4722937254690774e-08,0.0
11,720.0,720,37.072564801409975,37.072564801409975,76.86440189469005,0.0,37.07256481613278,-1.4722806391011763e-08,0.0
12,780.0,780,37.07256480141781,37.07256480141781,77.38959656267322,0.0,37.07256481614047,-1.4722659070090958e-08,0.0
13,840.0,840,37.072564801425756,37.072564801425756,77.9147912306565,0.0,37.07256481614826,-1.472249528197998e-08,0.0
14,900.0,900,37.0725648014338,37.0725648014338,78.4399858986399,0.0,37.07256481615612,-1.4722315015085727e-08,0.0
15,960.0,960,37.07256480144195,37.07256480144195,78.9651805666234,0.0,37.07256481616407,-1.4722118256141364e-08,0.0
16,1020.0,1020,37.07256480145019,37.07256480145019,79.49037523460704,0.0,37.0725648161721,-1.4721904990155226e-08,0.0
17,1080.0,1080,37.072564801458526,37.072564801458526,80.0155699025908,0.0,37.072564816180204,-1.4721675200388214e-08,0.0
18,1140.0,1140,37.07256480146695,37.07256480146695,80.54076457057465,0.0,37.07256481618839,-1.4721428868335087e-08,0.0
19,1200.0,1200,37.07256480147548,37.07256480147548,81.06595923855863,0.0,37.072564816196646,-1.4721165973674221e-08,0.0
20,1260.0,1260,37.072564801484084,37.072564801484084,81.59115390654274,0.0,37.072564816204974,-1.4720886494249462e-08,0.0
21,1320.0,1320,37.07256480149278,37.07256480149278,82.11634857452697,0.0,37.07256481621337,-1.472059040604389e-08,0.0
22,1380.0,1380,37.07256480150156,37.07256480150156,82.6415432425113,0.0,37.07256481622184,-1.472027768315162e-08,0.0
23,1440.0,1440,37.072564801510424,37.072564801510424,83.1667379104958,0.0,37.07256481623037,-1.4719948297743192e-08,0.0
24,1500.0,1500,37.07256480151937,37.07256480151937,83.69193257848039,0.0,37.07256481623897,-1.4719602220054967e-08,0.0
25,1560.0,1560,37.072564801528394,37.072564801528394,84.21712724646513,0.0,37.072564816247635,-1.4719239418355339e-08,0.0
26,1620.0,1620,37.072564801537496,37.072564801537496,84.74232191445,0.0,37.07256481625636,-1.4718859858938329e-08,0.0
27,1680.0,1680,37.072564801546676,37.072564801546676,85.26751658243498,0.0,37.07256481626514,-1.4718463506061881e-08,0.0
28,1740.0,1740,37.072564801555934,37.072564801555934,85.79271125042008,0.0,37.07256481627398,-1.4718050321981375e-08,0.0
29,1800.0,1800,37.07256480156526,37.07256480156526,86.31790591840536,0.0,37.07256481628288,-1.4717620266887357e-08,0.0
30,1860.0,1860,37.07256480157466,37.07256480157466,86.84310058639075,0.0,37.07256481629183,-1.4717173298904167e-08,0.0
31,1920.0,1920,37.07256480158413,37.07256480158413,87.36829525437625,0.0,37.07256481630083,-1.4716709374078196e-08,0.0
32,1980.0,1980,37.072564801593664,37.072564801593664,87.89348992236192,0.0,37.07256481630989,-1.4716228446336301e-08,0.0
33,2040.0,2040,37.07256480160327,37.07256480160327,88.41868459034771,0.0,37.072564816319,-1.471573046749446e-08,0.0
34,2100.0,2100,37.07256480161295,37.07256480161295,88.94387925833364,0.0,37.07256481632816,-1.4715215387230972e-08,0.0
35,2160.0,2160,37.07256480162268,37.07256480162268,89.46907392631972,0.0,37.07256481633736,-1.471468315307557e-08,0.0
36,2220.0,2220,37.07256480163248,37.07256480163248,89.99426859430591,0.0,37.07256481634662,-1.4714133710387933e-08,0.0
37,2280.0,2280,37.07256480164235,37.07256480164235,90.51946326229226,0.0,37.072564816355914,-1.4713567002357392e-08,0.0
38,2340.0,2340,37.07256480165228,37.07256480165228,91.04465793027875,0.0,37.07256481636526,-1.4712982969976707e-08,0.0
39,2400.0,2400,37.07256480166227,37.07256480166227,91.56985259826538,0.0,37.072564816374644,-1.471238155204597e-08,0.0
40,2460.0,2460,37.072564801672314,37.072564801672314,92.09504726625217,0.0,37.07256481638407,-1.4711762685147473e-08,0.0
41,2520.0,2520,37.07256480168241,37.07256480168241,92.62024193423908,0.0,37.07256481639354,-1.4711126303652981e-08,0.0
42,2580.0,2580,37.07256480169257,37.07256480169257,93.14543660222613,0.0,37.072564816403045,-1.471047233970027e-08,0.0
43,2640.0,2640,37.072564801702796,37.072564801702796,93.67063127021335,0.0,37.072564816412594,-1.470980072318225e-08,0.0
44,2700.0,2700,37.07256480171307,37.07256480171307,94.1958259382007,0.0,37.07256481642219,-1.4709111381768174e-08,0.0
45,2760.0,2760,37.0725648017234,37.0725648017234,94.7210206061882,0.0,37.0725648164318,-1.4708404240863445e-08,0.0
46,2820.0,2820,37.07256480173378,37.07256480173378,95.24621527417585,0.0,37.07256481644146,-1.4707679223623574e-08,0.0
47,2880.0,2880,37.072564801744214,37.072564801744214,95.77140994216364,0.0,37.072564816451155,-1.4706936250953616e-08,0.0
48,2940.0,2940,37.0725648017547,37.0725648017547,96.29660461015158,0.0,37.072564816460876,-1.4706175241490869e-08,0.0
