,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.907455049651524,49.907455049651524,51.50633680854395,0.0,49.90745533543638,-2.857848594549562e-07,392.4978376628269
1,120.0,120,49.90745504882556,49.90745504882556,52.21335908769965,0.0,49.90745533464885,-2.858232870386887e-07,0.6575342465753424
2,180.0,180,49.907455048034016,49.907455048034016,52.92038136684355,0.0,49.90745533389363,-2.85859611529152e-07,0.04323985936321764
3,240.0,240,49.90745504727675,49.907455047276756,53.62740364597616,0.0,49.9074553331706,-2.858938425552119e-07,0.023148148148148147
4,300.0,300,49.90745504655363,49.90745504655363,54.33442592509793,0.0,49.907455332479614,-2.8592599048236735e-07,0.009341992564003648
5,360.0,360,49.907455045864495,49.907455045864495,55.04144820420939,0.0,49.90745533182056,-2.8595606620937593e-07,0.12
6,420.0,420,49.90745504520923,49.90745504520923,55.74847048331102,0.0,49.90745533119331,-2.8598408099846465e-07,0.0
7,480.0,480,49.90745504458771,49.90745504458771,56.45549276240329,0.0,49.907455330597756,-2.860100463327142e-07,0.0
8,540.0,540,49.9074550439998,49.9074550439998,57.16251504148669,0.0,49.90745533003378,-2.8603397379641223e-07,0.0
9,600.0,600,49.907455043445395,49.907455043445395,57.86953732056169,0.0,49.907455329501275,-2.8605587497552935e-07,0.0
10,660.0,660,49.90745504292439,49.9074550429244,58.57655959962879,0.0,49.90745532900016,-2.8607576137406304e-07,0.0
11,720.0,720,49.90745504243668,49.90745504243668,59.28358187868845,0.0,49.907455328530325,-2.8609364434466615e-07,0.0
12,780.0,780,49.907455041982175,49.907455041982175,59.990604157741174,0.0,49.90745532809171,-2.8610953503061444e-07,0.0
13,840.0,840,49.90745504156078,49.90745504156078,60.6976264367874,0.0,49.907455327684225,-2.861234443179146e-07,0.0
14,900.0,900,49.90745504117242,49.90745504117242,61.40464871582763,0.0,49.9074553273078,-2.8613538279599246e-07,0.0
15,960.0,960,49.907455040817034,49.907455040817034,62.11167099486234,0.0,49.9074553269624,-2.8614536072457666e-07,0.0
