,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.864170343304735,34.864170343304735,6.420818035648274,0.0,34.864170356588666,-1.3283925244442835e-08,392.65771828347135
1,120.0,120,34.864170343322535,34.864170343322535,6.914727115478558,0.0,34.86417035662828,-1.3305744754517684e-08,0.6575342465753424
2,180.0,180,34.86417034332369,34.86417034332369,7.408636195309039,0.0,34.864170356651336,-1.3327639068275287e-08,0.04323985936321764
3,240.0,240,34.86417034331144,34.86417034331144,7.902545275139482,0.0,34.864170356661,-1.3349560448434217e-08,0.023148148148148147
4,300.0,300,34.86417034328835,34.86417034328835,8.396454354969695,0.0,34.86417035665982,-1.3371471273085873e-08,0.009341992564003648
5,360.0,360,34.86417034325655,34.86417034325655,8.890363434799527,0.0,34.86417035664989,-1.3393341415525637e-08,0.12
6,420.0,420,34.864170343217786,34.864170343217786,9.384272514628854,0.0,34.86417035663293,-1.3415146397602592e-08,0.0
7,480.0,480,34.864170343173484,34.864170343173484,9.878181594457576,0.0,34.864170356610344,-1.3436866067327903e-08,0.0
8,540.0,540,34.864170343124854,34.864170343124854,10.372090674285618,0.0,34.86417035658334,-1.3458483638220298e-08,0.0
9,600.0,600,34.8641703430729,34.8641703430729,10.865999754112915,0.0,34.86417035655288,-1.3479984982249438e-08,0.0
10,660.0,660,34.864170343018465,34.864170343018465,11.359908833939423,0.0,34.86417035651982,-1.3501358103183537e-08,0.0
11,720.0,720,34.864170342962254,34.864170342962254,11.853817913765107,0.0,34.86417035648485,-1.3522592739883665e-08,0.0
12,780.0,780,34.86417034290486,34.86417034290486,12.34772699358994,0.0,34.86417035644855,-1.3543680064354616e-08,0.0
13,840.0,840,34.86417034284678,34.86417034284678,12.841636073413909,0.0,34.86417035641139,-1.3564612449523005e-08,0.0
14,900.0,900,34.86417034278842,34.86417034278842,13.335545153237,0.0,34.864170356373805,-1.358538328888122e-08,0.0
15,960.0,960,34.86417034273013,34.86417034273013,13.829454233059213,0.0,34.86417035633612,-1.360598685493727e-08,0.0
16,1020.0,1020,34.86417034267217,34.86417034267217,14.32336331288055,0.0,34.86417035629859,-1.3626418186991002e-08,0.0
17,1080.0,1080,34.86417034261478,34.86417034261478,14.817272392701016,0.0,34.86417035626145,-1.3646673001115483e-08,0.0
18,1140.0,1140,34.86417034255811,34.86417034255811,15.311181472520614,0.0,34.86417035622486,-1.3666747617132939e-08,0.0
19,1200.0,1200,34.86417034250233,34.86417034250233,15.80509055233936,0.0,34.864170356188964,-1.3686638898576456e-08,0.0
20,1260.0,1260,34.8641703424475,34.86417034244751,16.29899963215727,0.0,34.86417035615385,-1.3706344202678035e-08,0.0
21,1320.0,1320,34.86417034239371,34.86417034239371,16.79290871197435,0.0,34.86417035611957,-1.3725861338087346e-08,0.0
22,1380.0,1380,34.864170342341,34.864170342341,17.28681779179062,0.0,34.864170356086184,-1.3745188528602154e-08,0.0
23,1440.0,1440,34.86417034228937,34.86417034228937,17.780726871606095,0.0,34.864170356053684,-1.3764324381556576e-08,0.0
24,1500.0,1500,34.86417034223881,34.86417034223881,18.27463595142079,0.0,34.86417035602208,-1.3783267859875491e-08,0.0
25,1560.0,1560,34.86417034218931,34.86417034218931,18.768545031234723,0.0,34.86417035599133,-1.3802018257002197e-08,0.0
26,1620.0,1620,34.86417034214082,34.86417034214082,19.26245411104791,0.0,34.86417035596139,-1.3820575174114513e-08,0.0
27,1680.0,1680,34.86417034209328,34.86417034209328,19.75636319086036,0.0,34.86417035593222,-1.3838938499144792e-08,0.0
28,1740.0,1740,34.86417034204664,34.86417034204664,20.250272270672088,0.0,34.864170355903745,-1.3857108387295314e-08,0.0
