,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.3981019783231,25.3981019783231,116.21748160754768,0.0,25.398102000830097,-2.250699590688129e-08,227.92547313335345
1,120.0,120,25.39810197828086,25.39810197828086,116.57728805218431,0.0,25.39810200078448,-2.2503620668970626e-08,0.6575342465753424
2,180.0,180,25.398101978238437,25.398101978238437,116.93709449682035,0.0,25.398102000738653,-2.2500216181164157e-08,0.04323985936321764
3,240.0,240,25.39810197819584,25.39810197819584,117.29690094145583,0.0,25.39810200069262,-2.249678214172003e-08,0.023148148148148147
4,300.0,300,25.398101978153072,25.398101978153072,117.6567073860907,0.0,25.39810200064639,-2.249331824357568e-08,0.009341992564003648
5,360.0,360,25.398101978110148,25.398101978110148,118.01651383072499,0.0,25.39810200059997,-2.248982417431465e-08,0.12
6,420.0,420,25.398101978067068,25.398101978067068,118.37632027535865,0.0,25.39810200055337,-2.248629961614328e-08,0.0
7,480.0,480,25.39810197802385,25.39810197802385,118.73612671999172,0.0,25.39810200050659,-2.248274424584608e-08,0.0
8,540.0,540,25.398101977980488,25.398101977980488,119.09593316462421,0.0,25.398102000459645,-2.247915773474985e-08,0.0
9,600.0,600,25.398101977937,25.398101977937,119.45573960925607,0.0,25.39810200041254,-2.2475539748706114e-08,0.0
10,660.0,660,25.398101977893393,25.398101977893393,119.81554605388733,0.0,25.39810200036528,-2.2471889948013676e-08,0.0
11,720.0,720,25.39810197784967,25.39810197784967,120.17535249851798,0.0,25.39810200031788,-2.246820798740027e-08,0.0
12,780.0,780,25.398101977805847,25.398101977805847,120.535158943148,0.0,25.39810200027034,-2.2464493516004256e-08,0.0
13,840.0,840,25.39810197776193,25.39810197776193,120.89496538777743,0.0,25.398102000222675,-2.2460746177283424e-08,0.0
14,900.0,900,25.39810197771792,25.39810197771792,121.25477183240623,0.0,25.398102000174887,-2.2456965609003894e-08,0.0
15,960.0,960,25.39810197767384,25.39810197767384,121.61457827703444,0.0,25.398102000126993,-2.2453151443195115e-08,0.0
16,1020.0,1020,25.398101977629686,25.398101977629686,121.97438472166202,0.0,25.398102000078993,-2.244930330608421e-08,0.0
17,1080.0,1080,25.398101977585476,25.398101977585476,122.33419116628899,0.0,25.398102000030896,-2.2445420818046366e-08,0.0
18,1140.0,1140,25.398101977541216,25.398101977541216,122.69399761091536,0.0,25.39810199998272,-2.2441503593574293e-08,0.0
19,1200.0,1200,25.398101977496914,25.398101977496914,123.05380405554108,0.0,25.398101999934465,-2.2437551241221005e-08,0.0
20,1260.0,1260,25.39810197745258,25.39810197745258,123.41361050016619,0.0,25.398101999886144,-2.243356336350553e-08,0.0
21,1320.0,1320,25.39810197740823,25.39810197740823,123.77341694479068,0.0,25.39810199983777,-2.2429539556924376e-08,0.0
22,1380.0,1380,25.398101977363865,25.398101977363865,124.13322338941457,0.0,25.398101999789347,-2.242547941181566e-08,0.0
23,1440.0,1440,25.3981019773195,25.3981019773195,124.49302983403783,0.0,25.398101999740884,-2.2421382512336605e-08,0.0
24,1500.0,1500,25.398101977275143,25.398101977275143,124.85283627866048,0.0,25.398101999692393,-2.2417248436400547e-08,0.0
