,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.991987266843335,17.991987266843335,40.52695147353815,0.0,17.991987482716564,-2.1587322969623877e-07,215.37908083874905
1,120.0,120,17.991987266829433,17.991987266829433,40.78183795927879,0.0,17.991987482685204,-2.1585576982230557e-07,0.6575342465753424
2,180.0,180,17.991987266817876,17.991987266817876,41.036724445019274,0.0,17.991987482656413,-2.1583853554462952e-07,0.04323985936321764
3,240.0,240,17.991987266808604,17.991987266808604,41.29161093075964,0.0,17.99198748263013,-2.1582152422413511e-07,0.023148148148148147
4,300.0,300,17.991987266801544,17.991987266801548,41.54649741649992,0.0,17.99198748260628,-2.1580473326050247e-07,0.009341992564003648
5,360.0,360,17.99198726679665,17.99198726679665,41.80138390224013,0.0,17.99198748258481,-2.1578816009118108e-07,0.12
6,420.0,420,17.991987266793853,17.991987266793853,42.05627038798033,0.0,17.991987482565655,-2.1577180219069415e-07,0.0
7,480.0,480,17.991987266793092,17.991987266793092,42.31115687372052,0.0,17.99198748254875,-2.1575565706958735e-07,0.0
8,540.0,540,17.991987266794315,17.991987266794315,42.566043359460735,0.0,17.99198748253404,-2.15739722273745e-07,0.0
9,600.0,600,17.991987266797462,17.991987266797466,42.82092984520102,0.0,17.991987482521463,-2.1572399538350758e-07,0.0
10,660.0,660,17.991987266802482,17.991987266802482,43.075816330941386,0.0,17.991987482510957,-2.1570847401294927e-07,0.0
11,720.0,720,17.99198726680932,17.99198726680932,43.33070281668186,0.0,17.991987482502477,-2.1569315580906383e-07,0.0
12,780.0,780,17.99198726681792,17.99198726681792,43.58558930242246,0.0,17.99198748249596,-2.156780384510183e-07,0.0
13,840.0,840,17.991987266828232,17.991987266828232,43.84047578816323,0.0,17.991987482491353,-2.1566311964955497e-07,0.0
14,900.0,900,17.9919872668402,17.9919872668402,44.095362273904186,0.0,17.9919874824886,-2.156483971460942e-07,0.0
15,960.0,960,17.991987266853787,17.991987266853787,44.35024875964534,0.0,17.991987482487655,-2.1563386871223992e-07,0.0
16,1020.0,1020,17.99198726686893,17.99198726686893,44.60513524538673,0.0,17.99198748248846,-2.1561953214899806e-07,0.0
17,1080.0,1080,17.991987266885584,17.991987266885584,44.86002173112836,0.0,17.99198748249097,-2.15605385286202e-07,0.0
18,1140.0,1140,17.991987266903706,17.991987266903706,45.11490821687027,0.0,17.991987482495134,-2.1559142598186714e-07,0.0
19,1200.0,1200,17.991987266923253,17.991987266923253,45.36979470261247,0.0,17.991987482500903,-2.1557765212154836e-07,0.0
20,1260.0,1260,17.991987266944168,17.991987266944168,45.624681188354984,0.0,17.991987482508232,-2.1556406161783377e-07,0.0
21,1320.0,1320,17.99198726696642,17.99198726696642,45.87956767409783,0.0,17.99198748251707,-2.1555065240964292e-07,0.0
22,1380.0,1380,17.991987266989955,17.991987266989955,46.13445415984101,0.0,17.991987482527378,-2.1553742246181817e-07,0.0
23,1440.0,1440,17.991987267014736,17.991987267014736,46.389340645584575,0.0,17.99198748253911,-2.1552436976445264e-07,0.0
24,1500.0,1500,17.991987267040724,17.991987267040724,46.64422713132851,0.0,17.99198748255222,-2.155114923324578e-07,0.0
25,1560.0,1560,17.991987267067874,17.991987267067874,46.89911361707286,0.0,17.99198748256666,-2.1549878820494178e-07,0.0
26,1620.0,1620,17.991987267096146,17.991987267096146,47.15400010281761,0.0,17.991987482582402,-2.154862554448363e-07,0.0
27,1680.0,1680,17.991987267125506,17.991987267125506,47.4088865885628,0.0,17.9919874825994,-2.1547389213826886e-07,0.0
28,1740.0,1740,17.99198726715591,17.99198726715591,47.66377307430844,0.0,17.991987482617606,-2.1546169639426372e-07,0.0
29,1800.0,1800,17.991987267187323,17.991987267187323,47.91865956005454,0.0,17.99198748263699,-2.1544966634405805e-07,0.0
30,1860.0,1860,17.99198726721971,17.99198726721971,48.17354604580111,0.0,17.99198748265751,-2.1543780014087374e-07,0.0
31,1920.0,1920,17.991987267253034,17.991987267253034,48.428432531548175,0.0,17.991987482679132,-2.1542609595929278e-07,0.0
32,1980.0,1980,17.99198726728726,17.99198726728726,48.68331901729574,0.0,17.991987482701813,-2.1541455199502333e-07,0.0
33,2040.0,2040,17.991987267322358,17.991987267322358,48.93820550304382,0.0,17.991987482725524,-2.1540316646428084e-07,0.0
34,2100.0,2100,17.99198726735829,17.99198726735829,49.193091988792425,0.0,17.991987482750226,-2.153919376035394e-07,0.0
35,2160.0,2160,17.99198726739502,17.99198726739502,49.44797847454155,0.0,17.991987482775887,-2.153808636690401e-07,0.0
36,2220.0,2220,17.991987267432528,17.991987267432528,49.702864960291244,0.0,17.991987482802468,-2.153699429364626e-07,0.0
37,2280.0,2280,17.991987267470773,17.991987267470773,49.95775144604149,0.0,17.99198748282995,-2.1535917370059922e-07,0.0
38,2340.0,2340,17.991987267509725,17.991987267509725,50.21263793179231,0.0,17.99198748285828,-2.1534855427482495e-07,0.0
39,2400.0,2400,17.991987267549362,17.991987267549362,50.4675244175437,0.0,17.991987482887442,-2.153380829909525e-07,0.0
40,2460.0,2460,17.991987267589646,17.991987267589646,50.72241090329568,0.0,17.991987482917406,-2.1532775819870806e-07,0.0
41,2520.0,2520,17.991987267630552,17.991987267630552,50.97729738904826,0.0,17.991987482948133,-2.1531757826553014e-07,0.0
42,2580.0,2580,17.99198726767206,17.99198726767206,51.23218387480144,0.0,17.9919874829796,-2.1530754157614298e-07,0.0
43,2640.0,2640,17.991987267714126,17.991987267714126,51.487070360555244,0.0,17.991987483011776,-2.1529764653229913e-07,0.0
44,2700.0,2700,17.99198726775674,17.99198726775674,51.741956846309655,0.0,17.991987483044635,-2.1528789155245068e-07,0.0
45,2760.0,2760,17.991987267799868,17.991987267799868,51.9968433320647,0.0,17.991987483078148,-2.1527827507145326e-07,0.0
46,2820.0,2820,17.99198726784349,17.99198726784349,52.25172981782038,0.0,17.991987483112286,-2.1526879554024023e-07,0.0
47,2880.0,2880,17.991987267887573,17.991987267887573,52.5066163035767,0.0,17.991987483147028,-2.1525945142558292e-07,0.0
48,2940.0,2940,17.991987267932103,17.991987267932103,52.76150278933367,0.0,17.991987483182346,-2.1525024120977088e-07,0.0
49,3000.0,3000,17.99198726797705,17.991987267977052,53.0163892750913,0.0,17.991987483218217,-2.1524116339035415e-07,0.0
50,3060.0,3060,17.991987268022395,17.9919872680224,53.271275760849576,0.0,17.991987483254615,-2.1523221647990356e-07,0.0
51,3120.0,3120,17.991987268068115,17.991987268068115,53.52616224660852,0.0,17.991987483291513,-2.1522339900565832e-07,0.0
52,3180.0,3180,17.991987268114187,17.991987268114187,53.78104873236814,0.0,17.9919874833289,-2.1521470950943424e-07,0.0
53,3240.0,3240,17.99198726816059,17.991987268160592,54.03593521812844,0.0,17.99198748336674,-2.152061465471826e-07,0.0
54,3300.0,3300,17.991987268207307,17.991987268207307,54.29082170388941,0.0,17.99198748340502,-2.1519770868893077e-07,0.0
55,3360.0,3360,17.991987268254313,17.991987268254313,54.54570818965105,0.0,17.991987483443708,-2.1518939451843304e-07,0.0
