,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.467888453487136,15.467888453487136,59.8375533737633,0.0,15.467888527687714,-7.420057790248076e-08,193.72501751646573
1,120.0,120,15.467888453650218,15.467888453650218,60.05668179333556,0.0,15.46788852788444,-7.423422125772266e-08,0.6575342465753424
2,180.0,180,15.467888453812698,15.467888453812698,60.27581021291005,0.0,15.467888528080277,-7.426757677531087e-08,0.04323985936321764
3,240.0,240,15.467888453974577,15.467888453974577,60.49493863248676,0.0,15.467888528275228,-7.430064890488869e-08,0.023148148148148147
4,300.0,300,15.467888454135855,15.467888454135855,60.714067052065666,0.0,15.467888528469297,-7.433344191854622e-08,0.009341992564003648
5,360.0,360,15.46788845429653,15.46788845429653,60.93319547164678,0.0,15.46788852866249,-7.436595991931064e-08,0.12
6,420.0,420,15.4678884544566,15.4678884544566,61.1523238912301,0.0,15.467888528854807,-7.439820684937859e-08,0.0
7,480.0,480,15.467888454616066,15.467888454616066,61.3714523108156,0.0,15.467888529046252,-7.443018649780041e-08,0.0
8,540.0,540,15.467888454774926,15.467888454774926,61.59058073040328,0.0,15.467888529236829,-7.446190250775959e-08,0.0
9,600.0,600,15.467888454933185,15.467888454933185,61.809709149993125,0.0,15.467888529426542,-7.449335838346065e-08,0.0
10,660.0,660,15.467888455090833,15.467888455090833,62.02883756958514,0.0,15.467888529615392,-7.452455749678602e-08,0.0
11,720.0,720,15.46788845524788,15.46788845524788,62.24796598917931,0.0,15.467888529803384,-7.455550309338886e-08,0.0
12,780.0,780,15.46788845540432,15.46788845540432,62.46709440877562,0.0,15.467888529990521,-7.458619829863545e-08,0.0
13,840.0,840,15.467888455560155,15.467888455560157,62.68622282837408,0.0,15.467888530176804,-7.461664612326878e-08,0.0
14,900.0,900,15.467888455715386,15.467888455715386,62.905351247974664,0.0,15.467888530362234,-7.464684946856194e-08,0.0
15,960.0,960,15.46788845587001,15.46788845587001,63.124479667577376,0.0,15.467888530546823,-7.467681113150461e-08,0.0
16,1020.0,1020,15.46788845602403,15.46788845602403,63.34360808718219,0.0,15.467888530730564,-7.470653380942559e-08,0.0
17,1080.0,1080,15.467888456177445,15.467888456177445,63.56273650678913,0.0,15.467888530913463,-7.473602010467044e-08,0.0
