,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.59167372458335,16.59167372458335,45.19036976027654,0.0,16.591674172796118,-4.482127678838406e-07,169.29608858786855
1,120.0,120,16.59167372457594,16.59167372457594,45.42541847025431,0.0,16.591674172796466,-4.4822052370455715e-07,0.6575342465753424
2,180.0,180,16.59167372456864,16.59167372456864,45.660467180231954,0.0,16.59167417279687,-4.482282320472667e-07,0.04323985936321764
3,240.0,240,16.59167372456144,16.59167372456144,45.895515890209474,0.0,16.59167417279733,-4.482358930737603e-07,0.023148148148148147
4,300.0,300,16.59167372455434,16.59167372455434,46.13056460018689,0.0,16.591674172797845,-4.482435069454311e-07,0.009341992564003648
5,360.0,360,16.591673724547338,16.591673724547338,46.365613310164164,0.0,16.591674172798413,-4.482510738230028e-07,0.12
6,420.0,420,16.59167372454043,16.59167372454043,46.600662020141336,0.0,16.591674172799024,-4.4825859386670804e-07,0.0
7,480.0,480,16.591673724533614,16.591673724533614,46.835710730118386,0.0,16.59167417279968,-4.4826606723618625e-07,0.0
8,540.0,540,16.59167372452689,16.59167372452689,47.07075944009533,0.0,16.591674172800385,-4.48273494090679e-07,0.0
9,600.0,600,16.59167372452025,16.59167372452025,47.30580815007216,0.0,16.591674172801124,-4.482808745886568e-07,0.0
10,660.0,660,16.591673724513694,16.591673724513694,47.54085686004886,0.0,16.591674172801902,-4.482882088882769e-07,0.0
11,720.0,720,16.59167372450722,16.59167372450722,47.77590557002545,0.0,16.591674172802716,-4.4829549714691716e-07,0.0
12,780.0,780,16.591673724500822,16.591673724500822,48.01095428000194,0.0,16.59167417280356,-4.4830273952167594e-07,0.0
13,840.0,840,16.591673724494502,16.591673724494502,48.24600298997833,0.0,16.59167417280444,-4.483099361688722e-07,0.0
14,900.0,900,16.591673724488253,16.591673724488253,48.4810516999546,0.0,16.59167417280534,-4.483170872443677e-07,0.0
15,960.0,960,16.591673724482074,16.591673724482074,48.71610040993076,0.0,16.591674172806268,-4.483241929035072e-07,0.0
16,1020.0,1020,16.591673724475964,16.591673724475964,48.95114911990682,0.0,16.59167417280722,-4.483312533009072e-07,0.0
17,1080.0,1080,16.591673724469917,16.591673724469917,49.18619782988277,0.0,16.591674172808187,-4.4833826859092154e-07,0.0
18,1140.0,1140,16.591673724463934,16.591673724463934,49.421246539858636,0.0,16.591674172809174,-4.4834523892703155e-07,0.0
19,1200.0,1200,16.591673724458012,16.591673724458012,49.65629524983439,0.0,16.591674172810176,-4.4835216446237123e-07,0.0
20,1260.0,1260,16.591673724452146,16.591673724452146,49.89134395981004,0.0,16.59167417281119,-4.4835904534939696e-07,0.0
