,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.62230972260234,41.62230972260234,2.3585975591044717,0.0,41.62230975324308,-3.064074165921354e-08,331.3829555781627
1,120.0,120,41.622309724783804,41.622309724783804,2.948246946764745,0.0,41.62230975536101,-3.057720181339912e-08,0.6575342465753424
2,180.0,180,41.62230972635794,41.62230972635794,3.5378963344560805,0.0,41.62230975687565,-3.051771137697963e-08,0.04323985936321764
3,240.0,240,41.62230972748753,41.62230972748753,4.127545722169865,0.0,41.62230975794829,-3.046075582390857e-08,0.023148148148148147
4,300.0,300,41.62230972827661,41.62230972827661,4.717195109899794,0.0,41.62230975868219,-3.0405584246784916e-08,0.009341992564003648
5,360.0,360,41.62230972879698,41.62230972879698,5.306844497641039,0.0,41.62230975914879,-3.035181556657103e-08,0.12
6,420.0,420,41.62230972910091,41.62230972910091,5.896493885389793,0.0,41.622309759400174,-3.0299258233966026e-08,0.0
7,480.0,480,41.622309729228014,41.622309729228014,6.486143273142983,0.0,41.62230975947583,-3.0247820491659615e-08,0.0
8,540.0,540,41.622309729209185,41.622309729209185,7.075792660898102,0.0,41.62230975940665,-3.019746311518596e-08,0.0
9,600.0,600,41.622309729069094,41.622309729069094,7.665442048653081,0.0,41.622309759217266,-3.0148173595871676e-08,0.0
10,660.0,660,41.62230972882781,41.62230972882781,8.255091436406198,0.0,41.622309758927756,-3.0099951753680426e-08,0.0
11,720.0,720,41.62230972850187,41.62230972850187,8.844740824156018,0.0,41.62230975855467,-3.005280169369326e-08,0.0
12,780.0,780,41.62230972810511,41.62230972810511,9.434390211901338,0.0,41.62230975811184,-3.000672738615082e-08,0.0
13,840.0,840,41.62230972764919,41.62230972764919,10.024039599641153,0.0,41.622309757610914,-2.996173035480217e-08,0.0
14,900.0,900,41.622309727144,41.622309727144,10.61368898737462,0.0,41.62230975706181,-2.991780860193197e-08,0.0
15,960.0,960,41.62230972659803,41.62230972659803,11.20333837510104,0.0,41.62230975647299,-2.987495625621161e-08,0.0
16,1020.0,1020,41.62230972601857,41.62230972601857,11.792987762819834,0.0,41.62230975585174,-2.9833163635074244e-08,0.0
17,1080.0,1080,41.62230972541191,41.62230972541191,12.382637150530526,0.0,41.62230975520433,-2.9792417534426726e-08,0.0
18,1140.0,1140,41.622309724783506,41.622309724783506,12.972286538232721,0.0,41.622309754536204,-2.9752701631885605e-08,0.0
19,1200.0,1200,41.622309724138105,41.622309724138105,13.561935925926116,0.0,41.62230975385211,-2.9713996934432377e-08,0.0
20,1260.0,1260,41.62230972347983,41.62230972347983,14.151585313610463,0.0,41.62230975315612,-2.9676282229270806e-08,0.0
21,1320.0,1320,41.622309722812275,41.622309722812275,14.74123470128558,0.0,41.62230975245181,-2.963953451424042e-08,0.0
22,1380.0,1380,41.62230972213858,41.62230972213858,15.330884088951331,0.0,41.62230975174231,-2.960372939484297e-08,0.0
23,1440.0,1440,41.62230972146146,41.62230972146146,15.920533476607625,0.0,41.6223097510303,-2.956884144201346e-08,0.0
24,1500.0,1500,41.622309720783306,41.622309720783306,16.510182864254414,0.0,41.62230975031815,-2.9534844508719024e-08,0.0
25,1560.0,1560,41.62230972010618,41.62230972010618,17.099832251891687,0.0,41.62230974960789,-2.9501712006248608e-08,0.0
26,1620.0,1620,41.62230971943187,41.62230971943187,17.689481639519443,0.0,41.62230974890128,-2.9469417142302185e-08,0.0
27,1680.0,1680,41.622309718761905,41.622309718761905,18.27913102713773,0.0,41.62230974819984,-2.9437933123904073e-08,0.0
28,1740.0,1740,41.62230971809763,41.62230971809763,18.868780414746606,0.0,41.62230974750487,-2.9407233328451473e-08,0.0
29,1800.0,1800,41.62230971744018,41.62230971744018,19.458429802346146,0.0,41.62230974681748,-2.9377291446206897e-08,0.0
30,1860.0,1860,41.62230971679052,41.62230971679052,20.04807918993645,0.0,41.6223097461386,-2.9348081597602958e-08,0.0
31,1920.0,1920,41.622309716149445,41.622309716149445,20.63772857751762,0.0,41.622309745469025,-2.931957842835766e-08,0.0
