,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.143761113553225,40.143761113553225,205.58098171697344,0.0,40.14376136780166,-2.5424843511063217e-07,250.79814703124478
1,120.0,120,40.14376111341609,40.1437611134161,206.14968499877986,0.0,40.143761367627896,-2.5421180286627507e-07,0.6575342465753424
2,180.0,180,40.14376111327629,40.14376111327629,206.71838828058443,0.0,40.14376136745112,-2.5417482491412424e-07,0.04323985936321764
3,240.0,240,40.14376111313375,40.14376111313375,207.28709156238716,0.0,40.14376136727125,-2.541375012060822e-07,0.023148148148148147
4,300.0,300,40.143761112988386,40.143761112988386,207.85579484418795,0.0,40.14376136708822,-2.5409983173895853e-07,0.009341992564003648
5,360.0,360,40.14376111284011,40.14376111284011,208.42449812598676,0.0,40.143761366901934,-2.5406181655611684e-07,0.12
6,420.0,420,40.14376111268886,40.14376111268886,208.99320140778357,0.0,40.14376136671231,-2.540234557490181e-07,0.0
7,480.0,480,40.14376111253452,40.14376111253452,209.5619046895783,0.0,40.14376136651927,-2.539847494583829e-07,0.0
8,540.0,540,40.14376111237703,40.14376111237703,210.13060797137098,0.0,40.14376136632273,-2.539456978755466e-07,0.0
9,600.0,600,40.14376111221628,40.14376111221628,210.6993112531615,0.0,40.14376136612258,-2.5390630124355406e-07,0.0
10,660.0,660,40.14376111205218,40.14376111205218,211.26801453494988,0.0,40.14376136591874,-2.5386655985784177e-07,0.0
11,720.0,720,40.14376111188464,40.14376111188464,211.83671781673604,0.0,40.143761365711114,-2.5382647406696935e-07,0.0
12,780.0,780,40.14376111171355,40.14376111171355,212.4054210985199,0.0,40.14376136549961,-2.537860442728347e-07,0.0
13,840.0,840,40.14376111153883,40.14376111153883,212.97412438030145,0.0,40.1437613652841,-2.5374527093058e-07,0.0
14,900.0,900,40.143761111360355,40.143761111360355,213.5428276620806,0.0,40.14376136506451,-2.5370415454804406e-07,0.0
15,960.0,960,40.14376111117802,40.14376111117802,214.11153094385736,0.0,40.14376136484072,-2.536626956848113e-07,0.0
16,1020.0,1020,40.14376111099173,40.14376111099173,214.6802342256316,0.0,40.14376136461263,-2.536208949504615e-07,0.0
17,1080.0,1080,40.14376111080137,40.14376111080137,215.24893750740333,0.0,40.143761364380126,-2.535787530022054e-07,0.0
18,1140.0,1140,40.143761110606825,40.14376111060683,215.8176407891725,0.0,40.143761364143096,-2.535362705417524e-07,0.0
19,1200.0,1200,40.143761110407986,40.143761110407986,216.38634407093897,0.0,40.14376136390143,-2.5349344831103885e-07,0.0
20,1260.0,1260,40.143761110204736,40.143761110204736,216.95504735270276,0.0,40.143761363655024,-2.534502870869829e-07,0.0
21,1320.0,1320,40.14376110999696,40.14376110999696,217.5237506344638,0.0,40.14376136340375,-2.534067876747849e-07,0.0
22,1380.0,1380,40.14376110978454,40.14376110978454,218.09245391622198,0.0,40.14376136314749,-2.5336295089984174e-07,0.0
23,1440.0,1440,40.143761109567365,40.143761109567365,218.66115719797725,0.0,40.143761362886146,-2.533187775977362e-07,0.0
24,1500.0,1500,40.14376110934531,40.14376110934531,219.22986047972955,0.0,40.143761362619585,-2.5327426860240397e-07,0.0
25,1560.0,1560,40.14376110911827,40.14376110911827,219.79856376147882,0.0,40.143761362347696,-2.5322942473160954e-07,0.0
26,1620.0,1620,40.14376110888613,40.14376110888614,220.36726704322498,0.0,40.14376136207038,-2.531842467701413e-07,0.0
27,1680.0,1680,40.14376110864878,40.14376110864878,220.935970324968,0.0,40.14376136178752,-2.531387354494852e-07,0.0
28,1740.0,1740,40.14376110840612,40.14376110840612,221.50467360670774,0.0,40.143761361499,-2.530928914243346e-07,0.0
29,1800.0,1800,40.143761108158024,40.143761108158024,222.07337688844416,0.0,40.14376136120474,-2.530467152445548e-07,0.0
30,1860.0,1860,40.14376110790442,40.14376110790442,222.64208017017717,0.0,40.14376136090463,-2.5300020732277695e-07,0.0
31,1920.0,1920,40.14376110764521,40.14376110764521,223.21078345190674,0.0,40.14376136059858,-2.5295336789659405e-07,0.0
32,1980.0,1980,40.14376110738032,40.14376110738032,223.77948673363272,0.0,40.14376136028652,-2.5290619698433595e-07,0.0
33,2040.0,2040,40.14376110710968,40.14376110710968,224.3481900153551,0.0,40.14376135996837,-2.528586943342439e-07,0.0
34,2100.0,2100,40.14376110683323,40.14376110683323,224.91689329707373,0.0,40.14376135964409,-2.5281085936532535e-07,0.0
35,2160.0,2160,40.14376110655094,40.14376110655094,225.48559657878857,0.0,40.143761359313636,-2.527626910993342e-07,0.0
36,2220.0,2220,40.14376110626279,40.14376110626279,226.05429986049955,0.0,40.143761358976974,-2.5271418808241185e-07,0.0
37,2280.0,2280,40.14376110596877,40.14376110596877,226.62300314220658,0.0,40.14376135863412,-2.526653482950353e-07,0.0
38,2340.0,2340,40.14376110566892,40.14376110566892,227.19170642390952,0.0,40.1437613582851,-2.5261616904897504e-07,0.0
