,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.14906932642761,28.14906932642761,21.50486399922053,0.0,28.149069339940336,-1.3512723826057835e-08,196.99656999162238
1,120.0,120,28.149069326413112,28.149069326413112,21.903642481311145,0.0,28.149069339928147,-1.3515031314697096e-08,0.6575342465753424
2,180.0,180,28.14906932639892,28.14906932639892,22.302420963401545,0.0,28.149069339916224,-1.3517301224282664e-08,0.04323985936321764
3,240.0,240,28.149069326385032,28.149069326385032,22.701199445491742,0.0,28.149069339904564,-1.3519534301142695e-08,0.023148148148148147
4,300.0,300,28.14906932637142,28.14906932637142,23.099977927581737,0.0,28.14906933989315,-1.3521731258049468e-08,0.009341992564003648
5,360.0,360,28.149069326358088,28.149069326358088,23.498756409671536,0.0,28.149069339881983,-1.3523892777981193e-08,0.12
6,420.0,420,28.149069326345025,28.149069326345025,23.897534891761136,0.0,28.149069339871044,-1.3526019516963859e-08,0.0
7,480.0,480,28.149069326332217,28.149069326332217,24.29631337385055,0.0,28.149069339860333,-1.3528112106274486e-08,0.0
8,540.0,540,28.149069326319665,28.149069326319665,24.69509185593977,0.0,28.14906933984983,-1.3530171154177775e-08,0.0
9,600.0,600,28.149069326307348,28.149069326307348,25.093870338028808,0.0,28.14906933983955,-1.353219724733186e-08,0.0
10,660.0,660,28.14906932629527,28.14906932629527,25.492648820117672,0.0,28.149069339829463,-1.3534190951923504e-08,0.0
11,720.0,720,28.149069326283424,28.149069326283424,25.89142730220636,0.0,28.149069339819572,-1.3536152814654868e-08,0.0
12,780.0,780,28.149069326271793,28.149069326271793,26.29020578429487,0.0,28.14906933980988,-1.353808336356753e-08,0.0
13,840.0,840,28.149069326260385,28.149069326260385,26.688984266383212,0.0,28.14906933980037,-1.353998310878103e-08,0.0
14,900.0,900,28.14906932624919,28.14906932624919,27.087762748471395,0.0,28.14906933979104,-1.3541852543173326e-08,0.0
15,960.0,960,28.1490693262382,28.1490693262382,27.486541230559407,0.0,28.149069339781892,-1.3543692142966019e-08,0.0
16,1020.0,1020,28.149069326227416,28.149069326227416,27.88531971264726,0.0,28.149069339772918,-1.3545502368301897e-08,0.0
17,1080.0,1080,28.14906932621683,28.14906932621683,28.284098194734955,0.0,28.14906933976411,-1.3547283663780443e-08,0.0
18,1140.0,1140,28.149069326206437,28.149069326206437,28.6828766768225,0.0,28.14906933975547,-1.3549036458946065e-08,0.0
19,1200.0,1200,28.149069326196237,28.149069326196237,29.081655158909886,0.0,28.149069339746994,-1.3550761168778604e-08,0.0
20,1260.0,1260,28.149069326186222,28.149069326186222,29.480433640997123,0.0,28.149069339738684,-1.3552458194152791e-08,0.0
21,1320.0,1320,28.149069326176395,28.149069326176395,29.879212123084216,0.0,28.149069339730527,-1.3554127922272756e-08,0.0
22,1380.0,1380,28.14906932616675,28.14906932616675,30.27799060517117,0.0,28.149069339722523,-1.3555770727106358e-08,0.0
23,1440.0,1440,28.149069326157285,28.149069326157285,30.676769087257977,0.0,28.149069339714675,-1.3557386969791097e-08,0.0
24,1500.0,1500,28.149069326147995,28.149069326147995,31.075547569344646,0.0,28.149069339706973,-1.3558976999036874e-08,0.0
25,1560.0,1560,28.149069326138882,28.149069326138882,31.474326051431184,0.0,28.149069339699423,-1.3560541151504683e-08,0.0
26,1620.0,1620,28.14906932612994,28.14906932612994,31.873104533517594,0.0,28.14906933969202,-1.3562079752183738e-08,0.0
27,1680.0,1680,28.149069326121165,28.149069326121165,32.27188301560386,0.0,28.14906933968476,-1.3563593114745038e-08,0.0
28,1740.0,1740,28.149069326112564,28.149069326112564,32.670661497690006,0.0,28.149069339677645,-1.356508154189443e-08,0.0
29,1800.0,1800,28.149069326104122,28.149069326104122,33.06943997977603,0.0,28.149069339670667,-1.3566545325697567e-08,0.0
30,1860.0,1860,28.149069326095848,28.149069326095848,33.46821846186192,0.0,28.149069339663832,-1.3567984747917783e-08,0.0
31,1920.0,1920,28.149069326087734,28.149069326087734,33.8669969439477,0.0,28.149069339657135,-1.3569400080317172e-08,0.0
32,1980.0,1980,28.14906932607978,28.14906932607978,34.26577542603336,0.0,28.149069339650573,-1.3570791584960264e-08,0.0
