,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508338803967,15.605508338803967,21.390822829738536,0.0,15.605508393181694,-5.437772662754772e-08,182.78467653166754
1,120.0,120,15.605508338803247,15.60550833880325,21.61190086440233,0.0,15.605508393186236,-5.4382986241089056e-08,0.6575342465753424
2,180.0,180,15.605508338802379,15.605508338802379,21.832978899066102,0.0,15.605508393190581,-5.438820276746532e-08,0.04323985936321764
3,240.0,240,15.605508338801359,15.605508338801359,22.05405693372984,0.0,15.605508393194736,-5.439337626270839e-08,0.023148148148148147
4,300.0,300,15.605508338800192,15.605508338800194,22.27513496839356,0.0,15.605508393198699,-5.43985067903941e-08,0.009341992564003648
5,360.0,360,15.605508338798886,15.605508338798886,22.496213003057242,0.0,15.60550839320248,-5.440359442130211e-08,0.12
6,420.0,420,15.605508338797442,15.605508338797442,22.7172910377209,0.0,15.605508393206081,-5.440863923308538e-08,0.0
7,480.0,480,15.605508338795863,15.605508338795863,22.93836907238452,0.0,15.605508393209506,-5.4413641309969875e-08,0.0
8,540.0,540,15.605508338794158,15.605508338794158,23.159447107048113,0.0,15.605508393212759,-5.441860074248113e-08,0.0
9,600.0,600,15.605508338792326,15.605508338792326,23.38052514171166,0.0,15.605508393215842,-5.442351762709974e-08,0.0
10,660.0,660,15.60550833879037,15.60550833879037,23.601603176375175,0.0,15.605508393218763,-5.442839206605365e-08,0.0
11,720.0,720,15.6055083387883,15.6055083387883,23.82268121103865,0.0,15.605508393221523,-5.4433224167036095e-08,0.0
12,780.0,780,15.605508338786109,15.605508338786109,24.04375924570208,0.0,15.605508393224124,-5.44380140429257e-08,0.0
13,840.0,840,15.605508338783808,15.605508338783808,24.26483728036547,0.0,15.605508393226572,-5.4442761811578755e-08,0.0
14,900.0,900,15.6055083387814,15.6055083387814,24.485915315028816,0.0,15.605508393228867,-5.444746759561387e-08,0.0
15,960.0,960,15.605508338778883,15.605508338778883,24.706993349692112,0.0,15.605508393231014,-5.445213152212031e-08,0.0
16,1020.0,1020,15.605508338776264,15.605508338776264,24.928071384355363,0.0,15.605508393233018,-5.4456753722512606e-08,0.0
17,1080.0,1080,15.605508338773545,15.605508338773545,25.149149419018563,0.0,15.605508393234881,-5.4461334332293786e-08,0.0
18,1140.0,1140,15.605508338770731,15.605508338770731,25.370227453681718,0.0,15.605508393236603,-5.446587349085942e-08,0.0
19,1200.0,1200,15.60550833876782,15.60550833876782,25.59130548834482,0.0,15.605508393238193,-5.447037134131247e-08,0.0
20,1260.0,1260,15.605508338764817,15.605508338764817,25.812383523007867,0.0,15.605508393239647,-5.447482803026093e-08,0.0
21,1320.0,1320,15.605508338761727,15.605508338761727,26.03346155767086,0.0,15.605508393240969,-5.4479243707664934e-08,0.0
22,1380.0,1380,15.605508338758549,15.605508338758549,26.254539592333803,0.0,15.605508393242168,-5.4483618526654875e-08,0.0
23,1440.0,1440,15.605508338755287,15.605508338755287,26.475617626996687,0.0,15.605508393243237,-5.448795264336451e-08,0.0
24,1500.0,1500,15.60550833875194,15.60550833875194,26.696695661659515,0.0,15.60550839324419,-5.4492246216771654e-08,0.0
25,1560.0,1560,15.605508338748516,15.605508338748518,26.917773696322286,0.0,15.605508393245017,-5.4496499408551794e-08,0.0
26,1620.0,1620,15.605508338745015,15.605508338745015,27.138851730984996,0.0,15.605508393245728,-5.450071238291552e-08,0.0
27,1680.0,1680,15.605508338741439,15.605508338741439,27.359929765647646,0.0,15.605508393246325,-5.450488530649765e-08,0.0
28,1740.0,1740,15.605508338737788,15.605508338737788,27.58100780031024,0.0,15.605508393246808,-5.45090183481764e-08,0.0
29,1800.0,1800,15.605508338734065,15.605508338734067,27.802085834972768,0.0,15.605508393247177,-5.4513111678976474e-08,0.0
30,1860.0,1860,15.605508338730274,15.605508338730274,28.02316386963523,0.0,15.605508393247442,-5.4517165471928073e-08,0.0
31,1920.0,1920,15.605508338726416,15.605508338726416,28.24424190429763,0.0,15.605508393247598,-5.452117990193015e-08,0.0
32,1980.0,1980,15.605508338722496,15.605508338722496,28.465319938959965,0.0,15.60550839324765,-5.452515514566432e-08,0.0
33,2040.0,2040,15.605508338718506,15.60550833871851,28.686397973622242,0.0,15.6055083932476,-5.452909138143661e-08,0.0
34,2100.0,2100,15.60550833871446,15.60550833871446,28.907476008284444,0.0,15.60550839324745,-5.4532988789118246e-08,0.0
35,2160.0,2160,15.60550833871035,15.60550833871035,29.128554042946583,0.0,15.605508393247199,-5.453684754999386e-08,0.0
36,2220.0,2220,15.605508338706183,15.605508338706183,29.349632077608653,0.0,15.60550839324685,-5.454066784666787e-08,0.0
37,2280.0,2280,15.60550833870196,15.60550833870196,29.570710112270657,0.0,15.60550839324641,-5.454444986298586e-08,0.0
38,2340.0,2340,15.60550833869768,15.60550833869768,29.791788146932586,0.0,15.605508393245875,-5.454819378391942e-08,0.0
39,2400.0,2400,15.60550833869335,15.60550833869335,30.012866181594447,0.0,15.605508393245248,-5.4551899795483245e-08,0.0
40,2460.0,2460,15.605508338688962,15.605508338688962,30.23394421625624,0.0,15.605508393244532,-5.455556808463072e-08,0.0
41,2520.0,2520,15.605508338684528,15.605508338684528,30.455022250917963,0.0,15.605508393243726,-5.4559198839171035e-08,0.0
42,2580.0,2580,15.605508338680043,15.605508338680043,30.67610028557961,0.0,15.605508393242836,-5.4562792247712135e-08,0.0
43,2640.0,2640,15.605508338675511,15.605508338675511,30.89717832024119,0.0,15.605508393241859,-5.456634849954013e-08,0.0
44,2700.0,2700,15.605508338670933,15.605508338670933,31.11825635490269,0.0,15.6055083932408,-5.456986778456442e-08,0.0
45,2760.0,2760,15.605508338666308,15.60550833866631,31.33933438956412,0.0,15.60550839323966,-5.457335029325849e-08,0.0
46,2820.0,2820,15.605508338661641,15.605508338661641,31.56041242422547,0.0,15.60550839323844,-5.457679621652103e-08,0.0
47,2880.0,2880,15.605508338656932,15.605508338656932,31.781490458886754,0.0,15.605508393237136,-5.458020574569638e-08,0.0
48,2940.0,2940,15.60550833865218,15.60550833865218,32.002568493547955,0.0,15.605508393235759,-5.45835790724443e-08,0.0
49,3000.0,3000,15.60550833864739,15.60550833864739,32.22364652820909,0.0,15.605508393234306,-5.458691638868507e-08,0.0
50,3060.0,3060,15.605508338642558,15.605508338642558,32.44472456287014,0.0,15.605508393232776,-5.4590217886554235e-08,0.0
51,3120.0,3120,15.605508338637689,15.60550833863769,32.66580259753111,0.0,15.605508393231174,-5.4593483758324076e-08,0.0
52,3180.0,3180,15.605508338632786,15.605508338632786,32.88688063219202,0.0,15.6055083932295,-5.4596714196361604e-08,0.0
53,3240.0,3240,15.605508338627844,15.605508338627844,33.10795866685284,0.0,15.605508393227753,-5.459990939304459e-08,0.0
54,3300.0,3300,15.60550833862287,15.60550833862287,33.32903670151358,0.0,15.60550839322594,-5.460306954074542e-08,0.0
55,3360.0,3360,15.605508338617861,15.605508338617861,33.550114736174244,0.0,15.605508393224056,-5.460619483173098e-08,0.0
56,3420.0,3420,15.60550833861282,15.60550833861282,33.77119277083483,0.0,15.605508393222106,-5.460928545816161e-08,0.0
57,3480.0,3480,15.605508338607747,15.605508338607747,33.99227080549534,0.0,15.60550839322009,-5.461234161200169e-08,0.0
58,3540.0,3540,15.605508338602643,15.605508338602645,34.21334884015577,0.0,15.605508393218008,-5.461536348499604e-08,0.0
59,3600.0,3600,15.605508338597511,15.605508338597511,34.43442687481612,0.0,15.605508393215864,-5.46183512686171e-08,0.0
60,3660.0,3660,15.605508338592347,15.605508338592351,34.655504909476385,0.0,15.605508393213656,-5.4621305154010076e-08,0.0
61,3720.0,3720,15.60550833858716,15.60550833858716,34.87658294413657,0.0,15.605508393211384,-5.462422533196708e-08,0.0
62,3780.0,3780,15.605508338581943,15.605508338581943,35.09766097879668,0.0,15.605508393209055,-5.462711199288624e-08,0.0
63,3840.0,3840,15.605508338576701,15.605508338576701,35.31873901345671,0.0,15.605508393206666,-5.4629965326704934e-08,0.0
64,3900.0,3900,15.605508338571433,15.605508338571433,35.539817048116646,0.0,15.60550839320422,-5.463278552290199e-08,0.0
65,3960.0,3960,15.60550833856614,15.60550833856614,35.760895082776514,0.0,15.605508393201713,-5.4635572770427654e-08,0.0
66,4020.0,4020,15.605508338560824,15.605508338560824,35.98197311743629,0.0,15.605508393199154,-5.463832725768103e-08,0.0
67,4080.0,4080,15.605508338555484,15.605508338555484,36.20305115209599,0.0,15.605508393196533,-5.464104917248315e-08,0.0
68,4140.0,4140,15.605508338550125,15.605508338550125,36.4241291867556,0.0,15.605508393193864,-5.4643738702031765e-08,0.0
69,4200.0,4200,15.605508338544741,15.605508338544741,36.645207221415134,0.0,15.605508393191139,-5.4646396032871184e-08,0.0
70,4260.0,4260,15.60550833853934,15.60550833853934,36.86628525607459,0.0,15.60550839318836,-5.4649021350871876e-08,0.0
71,4320.0,4320,15.605508338533916,15.605508338533916,37.08736329073396,0.0,15.60550839318553,-5.46516148411798e-08,0.0
72,4380.0,4380,15.605508338528473,15.605508338528473,37.30844132539325,0.0,15.605508393182651,-5.465417668822724e-08,0.0
73,4440.0,4440,15.605508338523013,15.605508338523013,37.52951936005244,0.0,15.60550839317972,-5.4656707075652013e-08,0.0
74,4500.0,4500,15.605508338517533,15.605508338517533,37.75059739471156,0.0,15.60550839317674,-5.465920618631474e-08,0.0
75,4560.0,4560,15.605508338512038,15.605508338512038,37.97167542937059,0.0,15.605508393173713,-5.466167420226113e-08,0.0
76,4620.0,4620,15.605508338506526,15.605508338506526,38.192753464029536,0.0,15.605508393170636,-5.466411130467679e-08,0.0
77,4680.0,4680,15.605508338500995,15.605508338500997,38.4138314986884,0.0,15.605508393167513,-5.466651767389798e-08,0.0
78,4740.0,4740,15.605508338495452,15.605508338495452,38.634909533347184,0.0,15.605508393164346,-5.4668893489372875e-08,0.0
79,4800.0,4800,15.605508338489892,15.605508338489892,38.85598756800588,0.0,15.60550839316113,-5.4671238929628166e-08,0.0
80,4860.0,4860,15.605508338484318,15.60550833848432,39.0770656026645,0.0,15.605508393157875,-5.467355417226479e-08,0.0
