,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.69817001254817,44.69817001254817,47.73146296826559,0.0,44.698170056254426,-4.3706258896405416e-08,248.8570611085382
1,120.0,120,44.6981700124898,44.6981700124898,48.36468704333409,0.0,44.69817005620288,-4.371308868387751e-08,0.6575342465753424
2,180.0,180,44.69817001243308,44.69817001243308,48.99791111840176,0.0,44.69817005615278,-4.371970438048639e-08,0.04323985936321764
3,240.0,240,44.69817001237803,44.69817001237803,49.6311351934686,0.0,44.69817005610413,-4.372610544070732e-08,0.023148148148148147
4,300.0,300,44.69817001232463,44.69817001232463,50.264359268534655,0.0,44.698170056056924,-4.3732291377814627e-08,0.009341992564003648
5,360.0,360,44.69817001227291,44.69817001227291,50.897583343599926,0.0,44.698170056011165,-4.373826176050148e-08,0.12
6,420.0,420,44.698170012222846,44.698170012222846,51.53080741866446,0.0,44.69817005596686,-4.3744016209809535e-08,0.0
7,480.0,480,44.698170012174465,44.698170012174465,52.16403149372826,0.0,44.698170055924024,-4.374955439641219e-08,0.0
8,540.0,540,44.69817001212777,44.69817001212777,52.797255568791364,0.0,44.69817005588264,-4.375487603815238e-08,0.0
9,600.0,600,44.69817001208275,44.69817001208275,53.43047964385379,0.0,44.69817005584272,-4.3759980897911447e-08,0.0
10,660.0,660,44.69817001203941,44.69817001203941,54.06370371891557,0.0,44.69817005580428,-4.376486878153328e-08,0.0
11,720.0,720,44.69817001199777,44.69817001199777,54.69692779397673,0.0,44.698170055767314,-4.376953953604188e-08,0.0
12,780.0,780,44.69817001195782,44.69817001195782,55.33015186903728,0.0,44.698170055731815,-4.377399304813727e-08,0.0
13,840.0,840,44.698170011919565,44.698170011919565,55.96337594409726,0.0,44.6981700556978,-4.37782292425544e-08,0.0
14,900.0,900,44.698170011883015,44.698170011883015,56.59660001915668,0.0,44.698170055665265,-4.378224808091404e-08,0.0
15,960.0,960,44.69817001184818,44.69817001184818,57.22982409421558,0.0,44.69817005563422,-4.3786049560421587e-08,0.0
16,1020.0,1020,44.69817001181504,44.69817001181504,57.863048169273966,0.0,44.69817005560466,-4.378963371278266e-08,0.0
17,1080.0,1080,44.69817001178361,44.69817001178361,58.496272244331884,0.0,44.698170055576604,-4.3793000603304677e-08,0.0
18,1140.0,1140,44.698170011753895,44.698170011753895,59.12949631938934,0.0,44.698170055550044,-4.3796150329905375e-08,0.0
19,1200.0,1200,44.6981700117259,44.6981700117259,59.762720394446376,0.0,44.698170055524976,-4.379908302235077e-08,0.0
20,1260.0,1260,44.69817001169962,44.69817001169962,60.395944469503,0.0,44.698170055501414,-4.380179884156775e-08,0.0
21,1320.0,1320,44.69817001167506,44.69817001167506,61.02916854455924,0.0,44.69817005547936,-4.380429797888705e-08,0.0
22,1380.0,1380,44.69817001165222,44.69817001165222,61.66239261961513,0.0,44.6981700554588,-4.380658065552991e-08,0.0
23,1440.0,1440,44.69817001163112,44.69817001163112,62.29561669467069,0.0,44.69817005543977,-4.3808647122021285e-08,0.0
24,1500.0,1500,44.69817001161174,44.69817001161174,62.92884076972596,0.0,44.69817005542224,-4.381049765768404e-08,0.0
