,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676221898838,9.361676221898838,119.71425164411491,0.0,9.361676294941246,-7.304240825127157e-08,139.34256609461556
1,120.0,120,9.361676221928342,9.361676221928342,119.84687539040922,0.0,9.361676294957727,-7.302938507615379e-08,0.6575342465753424
2,180.0,180,9.361676221957731,9.361676221957731,119.97949913670399,0.0,9.361676294974053,-7.301632012151694e-08,0.04323985936321764
3,240.0,240,9.361676221987006,9.361676221987006,120.11212288299919,0.0,9.36167629499022,-7.300321346898305e-08,0.023148148148148147
4,300.0,300,9.361676222016158,9.361676222016158,120.24474662929484,0.0,9.361676295006223,-7.299006520728814e-08,0.009341992564003648
5,360.0,360,9.36167622204518,9.36167622204518,120.37737037559094,0.0,9.361676295022056,-7.297687543263305e-08,0.12
6,420.0,420,9.361676222074069,9.361676222074069,120.50999412188749,0.0,9.361676295037713,-7.296364424908798e-08,0.0
7,480.0,480,9.361676222102817,9.361676222102817,120.64261786818446,0.0,9.36167629505319,-7.295037176895388e-08,0.0
8,540.0,540,9.36167622213142,9.36167622213142,120.7752416144819,0.0,9.361676295068479,-7.293705811322571e-08,0.0
9,600.0,600,9.361676222159872,9.361676222159872,120.90786536077975,0.0,9.361676295083575,-7.292370341195137e-08,0.0
10,660.0,660,9.361676222188164,9.361676222188164,121.04048910707805,0.0,9.361676295098473,-7.291030780471497e-08,0.0
11,720.0,720,9.361676222216294,9.361676222216294,121.1731128533768,0.0,9.361676295113165,-7.289687144108495e-08,0.0
12,780.0,780,9.361676222244252,9.361676222244252,121.30573659967594,0.0,9.361676295127646,-7.28833944810855e-08,0.0
13,840.0,840,9.361676222272033,9.361676222272033,121.43836034597555,0.0,9.36167629514191,-7.286987709566706e-08,0.0
14,900.0,900,9.36167622229963,9.36167622229963,121.57098409227557,0.0,9.361676295155949,-7.285631946725865e-08,0.0
15,960.0,960,9.361676222327034,9.361676222327034,121.70360783857603,0.0,9.361676295169756,-7.284272179026062e-08,0.0
16,1020.0,1020,9.361676222354241,9.361676222354241,121.8362315848769,0.0,9.361676295183324,-7.282908427159827e-08,0.0
17,1080.0,1080,9.361676222381242,9.361676222381242,121.96885533117818,0.0,9.361676295196649,-7.28154071313047e-08,0.0
18,1140.0,1140,9.361676222408027,9.361676222408027,122.1014790774799,0.0,9.361676295209719,-7.280169060308524e-08,0.0
19,1200.0,1200,9.361676222434593,9.361676222434593,122.23410282378202,0.0,9.361676295222528,-7.278793493496115e-08,0.0
20,1260.0,1260,9.361676222460929,9.361676222460929,122.36672657008454,0.0,9.36167629523507,-7.277414038987269e-08,0.0
21,1320.0,1320,9.361676222487025,9.361676222487025,122.49935031638748,0.0,9.361676295247333,-7.276030724636059e-08,0.0
22,1380.0,1380,9.361676222512877,9.361676222512877,122.63197406269082,0.0,9.361676295259313,-7.274643579922168e-08,0.0
23,1440.0,1440,9.361676222538474,9.361676222538474,122.76459780899458,0.0,9.361676295271,-7.273252636025142e-08,0.0
24,1500.0,1500,9.361676222563805,9.361676222563805,122.89722155529871,0.0,9.361676295282386,-7.271857925896059e-08,0.0
25,1560.0,1560,9.361676222588866,9.361676222588866,123.02984530160326,0.0,9.36167629529346,-7.27045948433201e-08,0.0
26,1620.0,1620,9.361676222613642,9.361676222613642,123.16246904790819,0.0,9.361676295304216,-7.269057348059144e-08,0.0
27,1680.0,1680,9.361676222638126,9.361676222638126,123.2950927942135,0.0,9.361676295314643,-7.267651555810793e-08,0.0
28,1740.0,1740,9.36167622266231,9.36167622266231,123.42771654051919,0.0,9.361676295324731,-7.266242148415907e-08,0.0
29,1800.0,1800,9.361676222686178,9.361676222686178,123.56034028682527,0.0,9.36167629533447,-7.264829168885387e-08,0.0
30,1860.0,1860,9.361676222709725,9.361676222709725,123.69296403313173,0.0,9.361676295343852,-7.263412662505574e-08,0.0
31,1920.0,1920,9.361676222732937,9.361676222732937,123.82558777943854,0.0,9.361676295352865,-7.261992676929968e-08,0.0
32,1980.0,1980,9.361676222755804,9.361676222755804,123.9582115257457,0.0,9.361676295361498,-7.26056926228269e-08,0.0
33,2040.0,2040,9.361676222778316,9.361676222778316,124.09083527205324,0.0,9.36167629536974,-7.259142471259353e-08,0.0
34,2100.0,2100,9.361676222800458,9.361676222800458,124.22345901836114,0.0,9.361676295377581,-7.257712359230986e-08,0.0
35,2160.0,2160,9.361676222822219,9.361676222822219,124.35608276466938,0.0,9.36167629538501,-7.256278984359226e-08,0.0
36,2220.0,2220,9.361676222843586,9.361676222843586,124.48870651097796,0.0,9.361676295392012,-7.254842407705864e-08,0.0
37,2280.0,2280,9.36167622286455,9.361676222864551,124.6213302572869,0.0,9.361676295398576,-7.253402693358241e-08,0.0
38,2340.0,2340,9.361676222885093,9.361676222885093,124.75395400359616,0.0,9.361676295404692,-7.251959908547717e-08,0.0
39,2400.0,2400,9.361676222905201,9.361676222905203,124.88657774990574,0.0,9.361676295410343,-7.250514123778577e-08,0.0
40,2460.0,2460,9.361676222924864,9.361676222924864,125.01920149621566,0.0,9.361676295415519,-7.249065412965741e-08,0.0
41,2520.0,2520,9.361676222944064,9.361676222944064,125.15182524252587,0.0,9.361676295420203,-7.247613853568712e-08,0.0
42,2580.0,2580,9.361676222962787,9.361676222962787,125.28444898883639,0.0,9.361676295424383,-7.246159526737617e-08,0.0
43,2640.0,2640,9.361676222981018,9.361676222981018,125.4170727351472,0.0,9.361676295428044,-7.244702517461112e-08,0.0
44,2700.0,2700,9.36167622299874,9.36167622299874,125.54969648145835,0.0,9.36167629543117,-7.243242914723795e-08,0.0
45,2760.0,2760,9.36167622301594,9.36167622301594,125.68232022776976,0.0,9.361676295433748,-7.24178081166538e-08,0.0
46,2820.0,2820,9.361676223032594,9.361676223032594,125.81494397408146,0.0,9.361676295435759,-7.240316305749018e-08,0.0
47,2880.0,2880,9.361676223048693,9.361676223048693,125.94756772039342,0.0,9.361676295437189,-7.238849498933716e-08,0.0
48,2940.0,2940,9.361676223064212,9.361676223064212,126.08019146670564,0.0,9.361676295438016,-7.237380497857448e-08,0.0
49,3000.0,3000,9.361676223079137,9.361676223079137,126.21281521301812,0.0,9.36167629543823,-7.2359094140213e-08,0.0
50,3060.0,3060,9.361676223093443,9.361676223093443,126.34543895933086,0.0,9.361676295437809,-7.234436363988767e-08,0.0
51,3120.0,3120,9.361676223107118,9.361676223107118,126.47806270564385,0.0,9.361676295436732,-7.23296146958374e-08,0.0
52,3180.0,3180,9.361676223120135,9.361676223120135,126.61068645195704,0.0,9.361676295434984,-7.231484858104108e-08,0.0
53,3240.0,3240,9.361676223132477,9.361676223132477,126.74331019827048,0.0,9.361676295432542,-7.230006662537469e-08,0.0
54,3300.0,3300,9.361676223144118,9.361676223144118,126.87593394458412,0.0,9.361676295429387,-7.228527021791143e-08,0.0
55,3360.0,3360,9.361676223155037,9.361676223155037,127.00855769089794,0.0,9.361676295425498,-7.227046080925595e-08,0.0
56,3420.0,3420,9.361676223165212,9.361676223165212,127.14118143721198,0.0,9.361676295420853,-7.225563991402635e-08,0.0
57,3480.0,3480,9.361676223174618,9.361676223174618,127.27380518352619,0.0,9.361676295415428,-7.224080911336434e-08,0.0
58,3540.0,3540,9.36167622318323,9.36167622318323,127.40642892984059,0.0,9.361676295409199,-7.222597005761891e-08,0.0
59,3600.0,3600,9.36167622319102,9.36167622319102,127.53905267615515,0.0,9.361676295402145,-7.221112446906773e-08,0.0
60,3660.0,3660,9.361676223197964,9.361676223197964,127.67167642246983,0.0,9.361676295394238,-7.219627414481547e-08,0.0
