,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.88475314931984,47.884753149319835,110.2041716811457,0.0,47.88475394642055,-7.97100723731921e-07,387.25740979039506
1,120.0,120,47.88475314913305,47.88475314913305,110.88253901543487,0.0,47.88475394624368,-7.971106371267584e-07,0.6575342465753424
2,180.0,180,47.88475314894778,47.88475314894778,111.56090634972138,0.0,47.8847539460681,-7.97120327424275e-07,0.04323985936321764
3,240.0,240,47.88475314876409,47.884753148764084,112.23927368400524,0.0,47.88475394589389,-7.971297980151427e-07,0.023148148148148147
4,300.0,300,47.884753148582035,47.884753148582035,112.91764101828649,0.0,47.88475394572109,-7.971390523095557e-07,0.009341992564003648
5,360.0,360,47.88475314840165,47.88475314840165,113.59600835256511,0.0,47.88475394554975,-7.971480937393121e-07,0.12
6,420.0,420,47.884753148223,47.884753148223,114.27437568684117,0.0,47.88475394537992,-7.971569257594757e-07,0.0
7,480.0,480,47.884753148046116,47.884753148046116,114.95274302111469,0.0,47.88475394521166,-7.971655518502746e-07,0.0
8,540.0,540,47.88475314787104,47.88475314787103,115.63111035538567,0.0,47.884753945045006,-7.971739755186939e-07,0.0
9,600.0,600,47.884753147697815,47.884753147697815,116.30947768965417,0.0,47.88475394488001,-7.971822003002767e-07,0.0
10,660.0,660,47.88475314752648,47.88475314752648,116.98784502392017,0.0,47.884753944716714,-7.971902297607443e-07,0.0
11,720.0,720,47.88475314735709,47.88475314735709,117.66621235818374,0.0,47.88475394455515,-7.971980674976578e-07,0.0
12,780.0,780,47.88475314718966,47.88475314718966,118.34457969244488,0.0,47.88475394439537,-7.972057171418429e-07,0.0
13,840.0,840,47.884753147024234,47.884753147024234,119.02294702670363,0.0,47.88475394423742,-7.972131823593863e-07,0.0
14,900.0,900,47.884753146860845,47.884753146860845,119.70131436096001,0.0,47.88475394408131,-7.972204668525856e-07,0.0
15,960.0,960,47.88475314669953,47.88475314669953,120.37968169521406,0.0,47.8847539439271,-7.972275743621002e-07,0.0
16,1020.0,1020,47.88475314654031,47.88475314654031,121.05804902946582,0.0,47.884753943774825,-7.972345086679143e-07,0.0
17,1080.0,1080,47.884753146383225,47.88475314638322,121.7364163637153,0.0,47.884753943624496,-7.972412735914183e-07,0.0
18,1140.0,1140,47.88475314622829,47.88475314622829,122.41478369796253,0.0,47.88475394347617,-7.972478729964833e-07,0.0
19,1200.0,1200,47.88475314607555,47.884753146075546,123.09315103220756,0.0,47.88475394332986,-7.972543107911098e-07,0.0
20,1260.0,1260,47.88475314592501,47.88475314592501,123.77151836645041,0.0,47.8847539431856,-7.972605909292145e-07,0.0
21,1320.0,1320,47.88475314577671,47.884753145776706,124.44988570069111,0.0,47.88475394304342,-7.972667174115804e-07,0.0
22,1380.0,1380,47.88475314563066,47.88475314563066,125.1282530349297,0.0,47.88475394290335,-7.972726942878816e-07,0.0
23,1440.0,1440,47.88475314548689,47.88475314548689,125.8066203691662,0.0,47.88475394276542,-7.972785256580936e-07,0.0
24,1500.0,1500,47.88475314534543,47.88475314534543,126.48498770340063,0.0,47.884753942629644,-7.972842156740292e-07,0.0
25,1560.0,1560,47.88475458499348,-252.11524541500654,127.16335503763307,300.0,7.902347087006387e-07,-252.11524620524128,0.0
26,1620.0,1620,47.88475458497143,-252.1152454150286,122.96143427874063,300.0,7.902400210660345e-07,-252.11524620526862,0.0
27,1680.0,1680,47.88475458494887,-252.11524541505116,118.75951351984779,300.0,7.90244195002898e-07,-252.11524620529536,0.0
28,1740.0,1740,47.8847545849257,-252.11524541507433,114.55759276095458,300.0,7.902472950425241e-07,-252.11524620532163,0.0
29,1800.0,1800,47.88475458490177,-252.1152454150983,110.35567200206096,300.0,7.902493795366665e-07,-252.11524620534766,0.0
30,1860.0,1860,47.884754584876944,-252.1152454151231,106.15375124316695,300.0,7.902505015794431e-07,-252.1152462053736,0.0
31,1920.0,1920,47.884754584851066,-252.11524541514896,101.95183048427252,300.0,7.902507100255574e-07,-252.1152462053997,0.0
32,1980.0,1980,47.88475458482397,-252.11524541517602,97.74990972537766,300.0,7.902500506442156e-07,-252.1152462054261,0.0
33,2040.0,2040,47.884754584795445,-252.11524541520458,93.54798896648232,300.0,7.902485674593638e-07,-252.11524620545316,0.0
34,2100.0,2100,47.88475458476527,-252.11524541523477,89.34606820758654,300.0,7.902463043464595e-07,-252.1152462054811,0.0
35,2160.0,2160,47.88475458473317,-252.11524541526688,85.14414744869028,300.0,7.902433069770523e-07,-252.11524620551018,0.0
36,2220.0,2220,47.88475458783337,-182.11524541216676,80.94222668979347,230.0000000000001,7.917813885611336e-07,-182.11524620394812,0.0
37,2280.0,2280,47.8847545980336,-102.11524540196642,77.90697259761114,150.0,7.988789985809741e-07,-102.11524620084542,0.0
38,2340.0,2340,47.88475459802735,-102.11524540197267,76.20505183891443,150.0,7.989384632320987e-07,-102.11524620091113,0.0
39,2400.0,2400,47.88475459802231,-102.1152454019777,74.50313108021746,150.0,7.990000392175754e-07,-102.11524620097777,0.0
40,2460.0,2460,47.88475459801847,-102.11524540198154,72.80121032152023,150.0,7.99063772592192e-07,-102.11524620104532,0.0
