,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.49301634615344,33.49301634615344,85.88167613663754,0.0,33.49301638853263,-4.237919209676723e-08,407.9530099944742
1,120.0,120,33.49301634613977,33.49301634613977,86.35616053476878,0.0,33.493016388520445,-4.2380680306241954e-08,0.6575342465753424
2,180.0,180,33.493016346126005,33.493016346126005,86.8306449328998,0.0,33.493016388508174,-4.238216205734503e-08,0.04323985936321764
3,240.0,240,33.49301634611217,33.49301634611217,87.30512933103063,0.0,33.4930163884958,-4.2383637317151394e-08,0.023148148148148147
4,300.0,300,33.49301634609826,33.49301634609826,87.77961372916127,0.0,33.49301638848337,-4.238510605383866e-08,0.009341992564003648
5,360.0,360,33.49301634608428,33.49301634608428,88.2540981272917,0.0,33.49301638847085,-4.238656823668413e-08,0.12
6,420.0,420,33.493016346070235,33.493016346070235,88.72858252542193,0.0,33.49301638845826,-4.238802383598313e-08,0.0
7,480.0,480,33.49301634605613,33.49301634605613,89.20306692355196,0.0,33.4930163884456,-4.2389472823065715e-08,0.0
8,540.0,540,33.49301634604196,33.49301634604196,89.67755132168178,0.0,33.49301638843288,-4.239091517022811e-08,0.0
9,600.0,600,33.49301634602775,33.49301634602775,90.1520357198114,0.0,33.493016388420095,-4.239235085071304e-08,0.0
10,660.0,660,33.49301634601348,33.49301634601348,90.62652011794081,0.0,33.493016388407256,-4.2393779838682924e-08,0.0
11,720.0,720,33.49301634599917,33.49301634599917,91.10100451607005,0.0,33.49301638839437,-4.239520210918827e-08,0.0
12,780.0,780,33.49301634598482,33.49301634598482,91.57548891419904,0.0,33.49301638838144,-4.2396617638125366e-08,0.0
13,840.0,840,33.49301634597044,33.49301634597044,92.04997331232784,0.0,33.49301638836847,-4.239802640223866e-08,0.0
14,900.0,900,33.49301634595602,33.49301634595602,92.52445771045642,0.0,33.49301638835545,-4.2399428379061735e-08,0.0
15,960.0,960,33.49301634594158,33.49301634594158,92.99894210858481,0.0,33.4930163883424,-4.240082354691199e-08,0.0
16,1020.0,1020,33.4930163459271,33.4930163459271,93.47342650671297,0.0,33.49301638832932,-4.2402211884853044e-08,0.0
17,1080.0,1080,33.493016345912615,33.493016345912615,93.94791090484094,0.0,33.49301638831621,-4.240359337268462e-08,0.0
