,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.96776320625629,37.96776320625629,26.71896775379463,0.0,37.96776323074387,-2.448758275924701e-08,296.195166958999
1,120.0,120,37.96776320612075,37.96776320612075,27.256844399155383,0.0,37.967763230623135,-2.4502381155492812e-08,0.6575342465753424
2,180.0,180,37.967763205985015,37.967763205985015,27.79472104451418,0.0,37.967763230501944,-2.4516930467070194e-08,0.04323985936321764
3,240.0,240,37.96776320584896,37.96776320584896,28.33259768987102,0.0,37.96776323038019,-2.4531239027302803e-08,0.023148148148148147
4,300.0,300,37.96776320571248,37.96776320571248,28.870474335225897,0.0,37.967763230257795,-2.4545314904459743e-08,0.009341992564003648
5,360.0,360,37.967763205575466,37.967763205575466,29.408350980578803,0.0,37.967763230134636,-2.45591659096423e-08,0.12
6,420.0,420,37.96776320543782,37.96776320543782,29.94622762592973,0.0,37.967763230010625,-2.457279960426865e-08,0.0
7,480.0,480,37.96776320529944,37.96776320529944,30.484104271278675,0.0,37.96776322988567,-2.458622330723987e-08,0.0
8,540.0,540,37.96776320516022,37.96776320516022,31.02198091662563,0.0,37.96776322975966,-2.459944410175425e-08,0.0
9,600.0,600,37.967763205020056,37.967763205020056,31.559857561970574,0.0,37.967763229632524,-2.461246884186419e-08,0.0
10,660.0,660,37.96776320487885,37.96776320487885,32.09773420731351,0.0,37.96776322950416,-2.462530415877475e-08,0.0
11,720.0,720,37.96776320473652,37.96776320473652,32.6356108526544,0.0,37.96776322937448,-2.463795646690493e-08,0.0
12,780.0,780,37.96776320459296,37.96776320459296,33.17348749799325,0.0,37.967763229243396,-2.4650431969731467e-08,0.0
13,840.0,840,37.96776320444808,37.96776320444808,33.71136414333003,0.0,37.96776322911082,-2.4662736665452422e-08,0.0
14,900.0,900,37.967763204301804,37.96776320430181,34.24924078866473,0.0,37.96776322897668,-2.4674876352453775e-08,0.0
15,960.0,960,37.96776320415403,37.96776320415403,34.787117433997324,0.0,37.96776322884089,-2.4686856634648206e-08,0.0
16,1020.0,1020,37.9677632040047,37.9677632040047,35.324994079327794,0.0,37.967763228703376,-2.4698682926591013e-08,0.0
17,1080.0,1080,37.96776320385369,37.96776320385369,35.86287072465612,0.0,37.96776322856405,-2.4710360458528924e-08,0.0
18,1140.0,1140,37.96776320370096,37.96776320370096,36.40074736998228,0.0,37.96776322842286,-2.4721894281267985e-08,0.0
19,1200.0,1200,37.967763203546426,37.967763203546426,36.93862401530624,0.0,37.96776322827972,-2.4733289270926618e-08,0.0
20,1260.0,1260,37.967763203390014,37.967763203390014,37.476500660627984,0.0,37.96776322813456,-2.4744550133572043e-08,0.0
21,1320.0,1320,37.96776320323165,37.96776320323165,38.01437730594749,0.0,37.96776322798733,-2.475568140974183e-08,0.0
22,1380.0,1380,37.967763203071264,37.967763203071264,38.552253951264724,0.0,37.96776322783795,-2.476668747884952e-08,0.0
