,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.6495067354638,52.6495067354638,1.987384489603291,0.0,52.649506766097616,-3.0633813825876405e-08,322.58933176935585
1,120.0,120,52.64950673561059,52.64950673561059,2.7332525016124394,0.0,52.649506766239476,-3.0628883041211735e-08,0.6575342465753424
2,180.0,180,52.6495067356831,52.6495067356831,3.4791205136236805,0.0,52.64950676630997,-3.062687327039323e-08,0.04323985936321764
3,240.0,240,52.649506735698765,52.649506735698765,4.224988525635953,0.0,52.64950676632574,-3.0626980384925746e-08,0.023148148148148147
4,300.0,300,52.64950673567301,52.64950673567301,4.970856537648447,0.0,52.64950676630152,-3.0628506294543555e-08,0.009341992564003648
5,360.0,360,52.64950673561758,52.64950673561758,5.716724549660573,0.0,52.64950676624852,-3.063094713685884e-08,0.12
6,420.0,420,52.64950673554108,52.64950673554108,6.462592561671909,0.0,52.64950676617504,-3.063395795734727e-08,0.0
7,480.0,480,52.64950673544977,52.64950673544977,7.208460573682152,0.0,52.64950676608707,-3.063730699314682e-08,0.0
8,540.0,540,52.64950673534811,52.64950673534811,7.954328585691095,0.0,52.64950676598895,-3.06408397884021e-08,0.0
9,600.0,600,52.64950673523938,52.64950673523938,8.700196597698586,0.0,52.64950676588383,-3.06444539988972e-08,0.0
10,660.0,660,52.64950673512587,52.64950673512587,9.44606460970453,0.0,52.64950676577396,-3.064808231854149e-08,0.0
11,720.0,720,52.64950673500929,52.64950673500929,10.191932621708856,0.0,52.64950676566097,-3.065168102764187e-08,0.0
12,780.0,780,52.649506734890835,52.649506734890835,10.937800633711522,0.0,52.64950676554606,-3.065522231400731e-08,0.0
13,840.0,840,52.64950673477138,52.64950673477138,11.683668645712501,0.0,52.64950676543007,-3.065868910455191e-08,0.0
14,900.0,900,52.649506734651546,52.649506734651546,12.429536657711779,0.0,52.64950676531362,-3.0662071568780936e-08,0.0
15,960.0,960,52.649506734531776,52.649506734531776,13.175404669709351,0.0,52.64950676519714,-3.066536474115889e-08,0.0
16,1020.0,1020,52.64950673441236,52.64950673441236,13.921272681705219,0.0,52.649506765080936,-3.0668566897277495e-08,0.0
17,1080.0,1080,52.64950673429354,52.64950673429354,14.667140693699386,0.0,52.64950676496522,-3.067167844140286e-08,0.0
18,1140.0,1140,52.64950673417544,52.64950673417544,15.413008705691862,0.0,52.64950676485014,-3.067470114324981e-08,0.0
19,1200.0,1200,52.64950673405816,52.64950673405816,16.15887671768266,0.0,52.64950676473579,-3.067763761477532e-08,0.0
20,1260.0,1260,52.649506733941756,52.649506733941756,16.904744729671787,0.0,52.649506764622245,-3.06804909527041e-08,0.0
21,1320.0,1320,52.64950673382626,52.64950673382626,17.65061274165926,0.0,52.649506764509525,-3.0683264495980006e-08,0.0
22,1380.0,1380,52.649506733711696,52.649506733711696,18.396480753645083,0.0,52.64950676439765,-3.0685961663099007e-08,0.0
