,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.873287447543984,10.873287690577884,20.333047881116844,0.0,10.873287950069855,2.594919700980491e-07,131.25285162038412,1.709092037226654e-14,2.430339010337883e-07
1,120.0,120,10.873287482402503,10.87328750501704,20.48708612275132,0.0,10.873287762115787,2.570987476782186e-07,0.26301369863013696,4.0505677522808816e-09,2.2614536035180602e-08
2,180.0,180,10.873287486521193,10.873287489210318,20.64112436176301,0.0,10.873287746336853,2.571265325340153e-07,0.04323985936321764,4.4274609914358395e-09,2.689125165364946e-09
3,240.0,240,10.873287488091167,10.873287488512327,20.795162600550697,0.0,10.873287745680551,2.5716822463611866e-07,0.023148148148148147,4.472263721758151e-09,4.2115844623642917e-10
4,300.0,300,10.873287489373817,10.873287489464323,20.949200839328395,0.0,10.873287746619663,2.571553421693738e-07,0.009341992564003648,4.4792669030296894e-09,9.050602103644137e-11
5,360.0,360,10.873287490599342,10.87328749062476,21.10323907811961,0.0,10.873287747753627,2.571288671249704e-07,0.12,4.480759137190652e-09,2.5418653147132405e-11
6,420.0,420,10.873287491803625,10.873287491812933,21.25727731692733,0.0,10.873287748914834,2.5710190096456115e-07,15.0,4.481166506408115e-09,9.307780712583018e-12
7,480.0,480,10.873287492995573,10.873287493000245,21.411315555751948,0.0,10.873287750076742,2.570764962664323e-07,0.0,4.481305280997121e-09,4.669168445117717e-12
8,540.0,540,10.873287494177971,10.873287494181078,21.565353794593452,0.0,10.87328775123343,2.5705235383655933e-07,0.0,4.481366662157992e-09,3.106022680284181e-12
9,600.0,600,10.87328749535181,10.873287495354223,21.719392033451747,0.0,10.8732877523832,2.5702897641785153e-07,0.0,4.481401905834975e-09,2.4106060128633153e-12
10,660.0,660,10.873287496517499,10.873287496519449,21.873430272326715,0.0,10.873287753525478,2.570060290603986e-07,0.0,4.481425473115358e-09,1.9509685758494807e-12
11,720.0,720,10.873287497675205,10.873287497676756,22.027468511218252,0.0,10.873287754660089,2.5698333345453417e-07,0.0,4.48144129298897e-09,1.5498156223388324e-12
12,780.0,780,10.873287498825011,10.873287498826182,22.18150675012624,0.0,10.873287755786993,2.5696081148749957e-07,0.0,4.4814503397661795e-09,1.1714778545825662e-12
13,840.0,840,10.873287499966956,10.873287499967779,22.335544989050568,0.0,10.873287756906217,2.569384377380379e-07,0.0,4.481452993449354e-09,8.21948969543189e-13
14,900.0,900,10.873287501101073,10.873287501101586,22.489583227991123,0.0,10.873287758017796,2.569162092725715e-07,0.0,4.481449734105611e-09,5.144076639256602e-13
15,960.0,960,10.873287502227386,10.873287502227646,22.643621466947796,0.0,10.873287759121775,2.568941299060108e-07,0.0,4.48144126159563e-09,2.583404935458108e-13
16,1020.0,1020,10.873287503345935,10.873287503345994,22.797659705920477,0.0,10.873287760218197,2.568722036703965e-07,0.0,4.481428433997877e-09,5.759038063903918e-14
17,1080.0,1080,10.873287504456757,10.873287504456668,22.95169794490906,0.0,10.873287761307102,2.568504329022052e-07,0.0,4.481412173500559e-09,-8.867442890806516e-14
