,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.95898773962118,32.95898808334831,35.76009900688709,0.0,32.95898848993118,4.0658287435582475e-07,198.60418179871897,3.5684373062451026e-14,3.437271234442127e-07
1,120.0,120,32.45021225181694,32.45021228480496,36.22701800371807,0.0,32.450212695050524,4.102455627296744e-07,0.26301369863013696,5.7288232181479384e-09,3.2988013677678005e-08
2,180.0,180,32.1724690296027,32.17246903398959,36.68672934339388,0.0,32.17246944507404,4.110844521371032e-07,0.04323985936321764,6.278622754157564e-09,4.386887232083108e-09
3,240.0,240,31.966227004395265,31.96622700554546,37.14250598701437,0.0,31.966227416792627,4.1124717051017825e-07,0.023148148148148147,6.35173658370164e-09,1.1501864477218878e-09
4,300.0,300,31.78675698995934,31.786756990590472,37.59536086856482,0.0,31.786757401871412,4.1128093751002524e-07,0.009341992564003648,6.370905467155819e-09,6.311366830936969e-10
5,360.0,360,31.61588440994624,31.61588441037023,38.045673258236654,0.0,31.615884821676616,4.113063846602114e-07,0.12,6.381423626236504e-09,4.2399015945782125e-10
6,420.0,420,31.448114596922334,31.44811459720141,38.49356495302197,0.0,31.448115008538682,4.1133726973728106e-07,15.0,6.388489429381817e-09,2.7907353795177843e-10
7,480.0,480,31.282859735198052,31.282859735373627,38.93907990878733,0.0,31.28286014674202,4.113683931895022e-07,0.0,6.393140009492762e-09,1.7557153793429329e-10
8,540.0,540,31.12076807297584,31.12076807308367,39.382253754010044,0.0,31.1207684844796,4.113959318391419e-07,0.0,6.3960655833749966e-09,1.0782801407953116e-10
9,600.0,600,30.96253799979991,30.96253799986687,39.82313130068358,0.0,30.96253841128658,4.114197143773666e-07,0.0,6.397862106563503e-09,6.696148078446616e-11
10,660.0,660,30.80864976980129,30.808649769844752,40.261767254653165,0.0,30.80865018128624,4.114414872422408e-07,0.0,6.398977515016671e-09,4.346307931342287e-11
11,720.0,720,30.659331940960634,30.659331940990455,40.69822312536404,0.0,30.659332352453635,4.1146318383463467e-07,0.0,6.399701266891993e-09,2.9819406838988893e-11
12,780.0,780,30.514576482927104,30.514576482948378,41.13256366016609,0.0,30.51457689443445,4.1148607999744366e-07,0.0,6.400197599471524e-09,2.1267703684220945e-11
13,840.0,840,30.374171728822805,30.374171728838146,41.564853492645824,0.0,30.374172140348822,4.115106706634656e-07,0.0,6.400551373113196e-09,1.5343540866763005e-11
14,900.0,900,30.237750432021638,30.237750432032673,41.995154257775596,0.0,30.23775084356956,4.1153688684602167e-07,0.0,6.4008063766895714e-09,1.103395294289926e-11
15,960.0,960,30.1048491175761,30.10484911758413,42.42352238786723,0.0,30.104849529148503,4.1156437279316307e-07,0.0,6.400989518415432e-09,8.030456401362713e-12
16,1020.0,1020,29.974970828723862,29.974970828730118,42.850007749337436,0.0,29.974971240322812,4.115926959542265e-07,0.0,6.401122566805834e-09,6.250186372959409e-12
17,1080.0,1080,29.84764173731701,29.84764173732261,43.27465316838215,0.0,29.84764214894408,4.116214664158669e-07,0.0,6.401225910465529e-09,5.6026149434395184e-12
18,1140.0,1140,29.722453723146934,29.72245372315285,43.69749475863184,0.0,29.722454134803243,4.116503874459488e-07,0.0,6.401318429809254e-09,5.915664993343795e-12
19,1200.0,1200,29.599088879383327,29.59908887939027,44.11856285201406,0.0,29.599089291069536,4.1167926613643655e-07,0.0,6.4014161373972474e-09,6.94163947194255e-12
20,1260.0,1260,29.477326210527433,29.477326210535832,44.537883276776235,0.0,29.477326622243833,4.117080050126643e-07,0.0,6.401530917202875e-09,8.392075580655351e-12
21,1320.0,1320,29.357034104313406,29.357034104323386,44.95547873039623,0.0,29.357034516059965,4.117365854556608e-07,0.0,6.4016698449309965e-09,9.976404324520533e-12
22,1380.0,1380,29.238153804197246,29.23815380420868,45.37137004584482,0.0,29.238154215973726,4.117650473451436e-07,0.0,6.401835152818404e-09,1.1434782009280912e-11
23,1440.0,1440,29.120679141025658,29.120679141038217,45.78557722370838,0.0,29.120679552831685,4.117934669433612e-07,0.0,6.402024741751061e-09,1.2562142849588826e-11
24,1500.0,1500,29.004636705260694,29.004636705273917,46.198120177176946,0.0,29.004637117095854,4.1182193502103296e-07,0.0,6.402233094352609e-09,1.3222455723562416e-11
25,1560.0,1560,28.890069091604147,28.8900690916175,46.60901919613878,0.0,28.890069503468037,4.1185053769169167e-07,0.0,6.402452425724481e-09,1.3352768573468728e-11
26,1620.0,1620,28.77702235813116,28.777022358144116,47.01829517390708,0.0,28.77702277002346,4.1187934224357645e-07,0.0,6.40267390160229e-09,1.2957565846929666e-11
27,1680.0,1680,28.66553772430189,28.66553772431398,47.42596965628443,0.0,28.665538136222374,4.11908389250571e-07,0.0,6.402888762443117e-09,1.2095382961943156e-11
