,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.152695290218453,16.15269604708921,88.65866343810252,0.0,16.15269693365105,8.865618372207067e-07,199.27298253368954,1.5573633997575585e-13,7.568707589544006e-07
1,120.0,120,16.029906844433157,16.02990691189471,88.88749329655329,0.0,16.02990779956156,8.876668531125745e-07,0.26301369863013696,1.2614648289217022e-08,6.746155146002687e-08
2,180.0,180,15.999187153634605,15.99918716043625,89.11458364225268,0.0,15.99918804828105,8.878447989874068e-07,0.04323985936321764,1.3738984389104789e-08,6.801644786559551e-09
3,240.0,240,15.981626882954217,15.981626883652737,89.34123879147268,0.0,15.981627771534427,8.878816878334181e-07,0.023148148148148147,1.3852321558123122e-08,6.985206546495364e-10
4,300.0,300,15.966769710920031,15.966769710997022,89.56764517010477,0.0,15.966770598892326,8.878953023190407e-07,0.009341992564003648,1.3863939929252313e-08,7.699198210707576e-11
5,360.0,360,15.952653981314032,15.952653981326442,89.79384107212421,0.0,15.95265486923158,8.87905137847856e-07,0.12,1.3865199487313067e-08,1.2409659415330894e-11
6,420.0,420,15.938873082167376,15.938873082172162,90.01983700130666,0.0,15.938873970086467,8.87914303340109e-07,15.0,1.3865382675752999e-08,4.786141445880194e-12
7,480.0,480,15.925331960380113,15.925331960383351,90.24563770108438,0.0,15.925332848306521,8.879231683612514e-07,0.0,1.386543880506881e-08,3.238272348545448e-12
8,540.0,540,15.911993626893995,15.911993626896548,90.47124656830339,0.0,15.911994514828288,8.87931739576534e-07,0.0,1.3865469133064308e-08,2.5519605306160453e-12
9,600.0,600,15.89883058643551,15.898830586437652,90.69666647579801,0.0,15.898831474377689,8.879400352811733e-07,0.0,1.3865488016693913e-08,2.142367426634503e-12
10,660.0,660,15.885818883500825,15.885818883502717,90.92189990688608,0.0,15.885819771450826,8.87948108555313e-07,0.0,1.3865500066141533e-08,1.8929762388210362e-12
11,720.0,720,15.872938904732743,15.87293890473449,91.1469490055159,0.0,15.872939792690513,8.87956022884606e-07,0.0,1.3865507949997333e-08,1.7441369633335005e-12
12,780.0,780,15.8601758721821,15.860175872183756,91.37181563777982,0.0,15.86017676014759,8.879638329608351e-07,0.0,1.3865513342915705e-08,1.6552170452270196e-12
13,840.0,840,15.847519360718193,15.847519360719794,91.59650146041592,0.0,15.847520248691369,8.879715763503128e-07,0.0,1.3865517242505233e-08,1.5996586495005767e-12
14,900.0,900,15.834962302776486,15.834962302778049,91.82100798247293,0.0,15.834963190757323,8.879792731265099e-07,0.0,1.386552020386932e-08,1.5614421575807116e-12
15,960.0,960,15.82249992018636,15.82249992018789,92.04533661287573,0.0,15.82250080817482,8.879869296162734e-07,0.0,1.3865522515221538e-08,1.531655570755612e-12
16,1020.0,1020,15.810128821550078,15.810128821551585,92.2694886928585,0.0,15.810129709546128,8.879945433199924e-07,0.0,1.386552431632668e-08,1.505782899409603e-12
17,1080.0,1080,15.797846344374872,15.797846344376355,92.49346551561054,0.0,15.79784723237846,8.880021073253364e-07,0.0,1.3865525671760971e-08,1.4818512898108814e-12
18,1140.0,1140,15.785650132100187,15.785650132101647,92.7172683366026,0.0,15.78565102011126,8.880096135449513e-07,0.0,1.3865526613288352e-08,1.4592722462741899e-12
19,1200.0,1200,15.773537899280832,15.773537899282273,92.94089837792076,0.0,15.773538787299326,8.880170547264166e-07,0.0,1.3865527162926828e-08,1.4381509984843669e-12
20,1260.0,1260,15.761507330937278,15.761507330938697,93.16435682927396,0.0,15.761508218963122,8.880244254584295e-07,0.0,1.3865527344507192e-08,1.4188818044037167e-12
21,1320.0,1320,15.7495560681501,15.749556068151504,93.3876448475756,0.0,15.749556956183229,8.880317224722895e-07,0.0,1.386552718848524e-08,1.4019126724472733e-12
22,1380.0,1380,15.737681742284234,15.737681742285623,93.61076355632107,0.0,15.737682630324567,8.880389445116794e-07,0.0,1.3865526732833165e-08,1.3876128642778686e-12
23,1440.0,1440,15.725882030435436,15.72588203043681,93.8337140454501,0.0,15.725882918482904,8.880460919778378e-07,0.0,1.3865526021724614e-08,1.3762062303406465e-12
24,1500.0,1500,15.71415471344736,15.714154713448728,94.05649737199457,0.0,15.714155601501893,8.880531664952673e-07,0.0,1.3865525103105735e-08,1.367751617886219e-12
25,1560.0,1560,15.702497725038151,15.702497725039512,94.27911456154837,0.0,15.702498613099685,8.880601704836654e-07,0.0,1.3865524025938086e-08,1.3621512009100733e-12
26,1620.0,1620,15.690909186309618,15.690909186310979,94.501566610433,0.0,15.690910074378086,8.880671067847236e-07,0.0,1.3865522837588918e-08,1.3591795046147023e-12
27,1680.0,1680,15.679387424146386,15.679387424147745,94.7238544883523,0.0,15.679388312221723,8.880739783639135e-07,0.0,1.3865521581693849e-08,1.3585207214148847e-12
28,1740.0,1740,15.6679309749363,15.667930974937661,94.94597914130763,0.0,15.667931863018449,8.88080788088334e-07,0.0,1.3865520296648412e-08,1.3598073090986215e-12
29,1800.0,1800,15.65653857655416,15.656538576555525,95.16794149456578,0.0,15.656539464643062,8.880875385767535e-07,0.0,1.386551901474503e-08,1.3626550017744827e-12
30,1860.0,1860,15.645209152105028,15.645209152106396,95.3897424555135,0.0,15.645210040200627,8.880942321087232e-07,0.0,1.386551776188868e-08,1.366690309197621e-12
31,1920.0,1920,15.63394178879445,15.633941788795822,95.6113829162815,0.0,15.633942676896693,8.881008705840238e-07,0.0,1.3865516557774049e-08,1.3715694852738319e-12
32,1980.0,1980,15.62273571472845,15.622735714729826,95.83286375606926,0.0,15.62273660283728,8.881074555165906e-07,0.0,1.3865515416378564e-08,1.3769896595353891e-12
33,2040.0,2040,15.611590275774255,15.611590275775638,96.05418584314107,0.0,15.611591163889626,8.881139880550363e-07,0.0,1.3865514346645334e-08,1.3826928368112504e-12
34,2100.0,2100,15.600504913967358,15.600504913968747,96.27535003649434,0.0,15.600505802089216,8.881204690180732e-07,0.0,1.3865513353223056e-08,1.3884668641315324e-12
35,2160.0,2160,15.589479148306147,15.58947914830754,96.496357187222,0.0,15.589480036434441,8.881268989383212e-07,0.0,1.3865512437236144e-08,1.394140939233534e-12
36,2220.0,2220,15.578512558338765,15.578512558340167,96.71720813960277,0.0,15.578513446473446,8.88133278108137e-07,0.0,1.3865511596968338e-08,1.3995826859195494e-12
37,2280.0,2280,15.567604770578999,15.567604770580402,96.937903731959,0.0,15.56760565872001,8.881396066243675e-07,0.0,1.386551082850473e-08,1.4046931889178473e-12
38,2340.0,2340,15.55675544755693,15.55675544755834,97.15844479732193,0.0,15.556756335704224,8.881458844290033e-07,0.0,1.386551012628523e-08,1.4094018703841083e-12
39,2400.0,2400,15.545964279191455,15.545964279192871,97.37883216394205,0.0,15.545965167344981,8.88152111344645e-07,0.0,1.3865509483582868e-08,1.4136631866191272e-12
40,2460.0,2460,15.535230976090508,15.535230976091928,97.59906665567696,0.0,15.535231864250212,8.881582871056074e-07,0.0,1.3865508892915303e-08,1.417452403846713e-12
41,2520.0,2520,15.52455526444652,15.52455526444794,97.81914909228459,0.0,15.524556152612352,8.881644113830222e-07,0.0,1.3865508346392537e-08,1.4207622636519128e-12
42,2580.0,2580,15.513936882123524,15.513936882124947,98.03908028964395,0.0,15.513937770295431,8.881704838061889e-07,0.0,1.3865507836011242e-08,1.4236000764549343e-12
43,2640.0,2640,15.503375575692576,15.503375575694003,98.25886105992035,0.0,15.503376463870508,8.881765039791308e-07,0.0,1.3865507353891867e-08,1.425984421599193e-12
44,2700.0,2700,15.492871098171081,15.49287109817251,98.47849221168897,0.0,15.49287198635498,8.88182471494229e-07,0.0,1.3865506892470767e-08,1.4279430791989314e-12
45,2760.0,2760,15.482423207252724,15.482423207254156,98.69797455002603,0.0,15.482424095442543,8.881883859431373e-07,0.0,1.3865506444650779e-08,1.429509989378497e-12
46,2820.0,2820,15.472031663943632,15.472031663945064,98.91730887657508,0.0,15.47203255213931,8.881942469244431e-07,0.0,1.3865506003905243e-08,1.4307238340245263e-12
47,2880.0,2880,15.461696231452036,15.461696231453466,99.13649598959388,0.0,15.461697119653522,8.882000540501931e-07,0.0,1.3865505564358163e-08,1.4316256864236875e-12
48,2940.0,2940,15.45141667429244,15.451416674293872,99.35553668398572,0.0,15.45141756249968,8.882058069502248e-07,0.0,1.3865505120819184e-08,1.4322577536322774e-12
49,3000.0,3000,15.441192757572091,15.441192757573523,99.57443175131777,0.0,15.441193645785027,8.882115052755675e-07,0.0,1.3865504668806988e-08,1.4326618217655472e-12
50,3060.0,3060,15.431024246386349,15.431024246387784,99.79318197982961,0.0,15.431025134604932,8.882171486998964e-07,0.0,1.3865504204540438e-08,1.4328783396955646e-12
51,3120.0,3120,15.420910905349997,15.42091090535143,100.01178815443296,0.0,15.420911793574167,8.882227369216687e-07,0.0,1.3865503724916765e-08,1.432945826837032e-12
52,3180.0,3180,15.410852498217334,15.410852498218766,100.23025105670496,0.0,15.410853386447037,8.882282696634405e-07,0.0,1.3865503227477286e-08,1.4328997666296477e-12
53,3240.0,3240,15.400848787611402,15.400848787612837,100.44857146487587,0.0,15.400849675846583,8.882337466726956e-07,0.0,1.3865502710358798e-08,1.4327729775181988e-12
54,3300.0,3300,15.390899534818603,15.390899534820033,100.66675015381321,0.0,15.390900423059204,8.882391677208275e-07,0.0,1.3865502172249292e-08,1.4325946291845303e-12
55,3360.0,3360,15.381004499687544,15.381004499688975,100.88478789500263,0.0,15.381005387933508,8.882445326026314e-07,0.0,1.3865501612324814e-08,1.4323906169212451e-12
56,3420.0,3420,15.371163440595039,15.37116344059647,101.10268545652768,0.0,15.371164328846314,8.882498411350537e-07,0.0,1.3865501030195417e-08,1.4321834017418606e-12
57,3480.0,3480,15.361376114470751,15.361376114472185,101.32044360304891,0.0,15.361377002727279,8.882550931561164e-07,0.0,1.3865500425850886e-08,1.4319922469461947e-12
58,3540.0,3540,15.35164227690103,15.35164227690246,101.53806309578337,0.0,15.35164316516275,8.882602885236675e-07,0.0,1.3865499799603035e-08,1.4318331739028459e-12
59,3600.0,3600,15.341961682269528,15.341961682270961,101.75554469248559,0.0,15.341962570536388,8.882654271140722e-07,0.0,1.3865499152032134e-08,1.43171930460776e-12
60,3660.0,3660,15.332334083957884,15.332334083959314,101.9728891474305,0.0,15.332334972229823,8.882705088207892e-07,0.0,1.3865498483943055e-08,1.431660981039926e-12
61,3720.0,3720,15.322759234571748,15.32275923457318,102.1900972113993,0.0,15.322760122848713,8.88275533553309e-07,0.0,1.3865497796312595e-08,1.4316663308658849e-12
62,3780.0,3780,15.313236886202606,15.313236886204038,102.40716963166847,0.0,15.313237774484538,8.882805012355557e-07,0.0,1.3865497090255859e-08,1.431740864543536e-12
63,3840.0,3840,15.30376679071238,15.303766790713812,102.62410715200241,0.0,15.303767678999224,8.882854118050723e-07,0.0,1.3865496366982659e-08,1.4318886022160585e-12
64,3900.0,3900,15.294348700026495,15.294348700027925,102.84091051265021,0.0,15.294349588318193,8.882902652116695e-07,0.0,1.386549562777162e-08,1.432111536700006e-12
65,3960.0,3960,15.284982366436585,15.28498236643802,103.0575804503466,0.0,15.284983254733081,8.8829506141619e-07,0.0,1.3865494873936337e-08,1.432410348723681e-12
66,4020.0,4020,15.275667542906936,15.27566754290837,103.27411769831717,0.0,15.275668431208171,8.882998003898692e-07,0.0,1.3865494106803361e-08,1.4327843412470506e-12
67,4080.0,4080,15.266403983375175,15.266403983376609,103.49052298628769,0.0,15.266404871681091,8.883044821130557e-07,0.0,1.386549332769015e-08,1.4332319746633903e-12
68,4140.0,4140,15.257191443033976,15.25719144303541,103.70679704049816,0.0,15.257192331344518,8.883091065746884e-07,0.0,1.3865492537889407e-08,1.433750722478715e-12
69,4200.0,4200,15.248029678623945,15.248029678625382,103.92294058372048,0.0,15.248030566939054,8.88313673771119e-07,0.0,1.3865491738653186e-08,1.434337391409589e-12
70,4260.0,4260,15.238918448685244,15.23891844868668,104.13895433528029,0.0,15.238919337004864,8.883181837056615e-07,0.0,1.3865490931183124e-08,1.434988335144072e-12
71,4320.0,4320,15.229857513801644,15.229857513803081,104.35483901108263,0.0,15.229858402125718,8.883226363879235e-07,0.0,1.3865490116620442e-08,1.435699517779433e-12
72,4380.0,4380,15.220846636831046,15.220846636832484,104.57059532364077,0.0,15.220847525159515,8.883270318328035e-07,0.0,1.3865489296040047e-08,1.43646651186903e-12
73,4440.0,4440,15.211885583099187,15.211885583100626,104.7862239821085,0.0,15.211886471431997,8.883313700604903e-07,0.0,1.386548847044531e-08,1.4372849475544615e-12
74,4500.0,4500,15.202974120594638,15.202974120596076,105.00172569231499,0.0,15.202975008931727,8.883356510954466e-07,0.0,1.386548764076715e-08,1.4381501546952451e-12
75,4560.0,4560,15.194112020113963,15.194112020115403,105.21710115680267,0.0,15.194112908455278,8.883398749662189e-07,0.0,1.3865486807860406e-08,1.4390576111935013e-12
76,4620.0,4620,15.18529905540997,15.185299055411411,105.43235107486686,0.0,15.185299943755453,8.883440417050314e-07,0.0,1.3865485972504971e-08,1.4400028201653056e-12
77,4680.0,4680,15.176535003310775,15.176535003312214,105.64747614259774,0.0,15.176535891660365,8.883481513470587e-07,0.0,1.3865485135406928e-08,1.4409815220510713e-12
78,4740.0,4740,15.167819643817632,15.167819643819074,105.86247705292385,0.0,15.167820532171277,8.883522039304406e-07,0.0,1.3865484297202182e-08,1.441989302888431e-12
79,4800.0,4800,15.159152760182053,15.159152760183497,106.07735449565715,0.0,15.159153648539696,8.883561994957006e-07,0.0,1.3865483458454644e-08,1.4430222617161728e-12
80,4860.0,4860,15.150534138977237,15.150534138978681,106.29210915753892,0.0,15.150535027338819,8.883601380856008e-07,0.0,1.3865482619662595e-08,1.444076557865744e-12
81,4920.0,4920,15.141963570146157,15.141963570147603,106.50674172228698,0.0,15.141964458511623,8.883640197446762e-07,0.0,1.3865481781263443e-08,1.445148735560577e-12
82,4980.0,4980,15.13344084702934,15.133440847030787,106.72125287064321,0.0,15.133441735398632,8.883678445192644e-07,0.0,1.3865480943634644e-08,1.4462353821171257e-12
83,5040.0,5040,15.124965766397093,15.12496576639854,106.93564328042197,0.0,15.124966654770153,8.883716124569095e-07,0.0,1.3865480107099605e-08,1.4473333797055102e-12
84,5100.0,5100,15.116538128461695,15.116538128463144,107.14991362655843,0.0,15.116539016838468,8.883753236064343e-07,0.0,1.3865479271928356e-08,1.448440080546939e-12
85,5160.0,5160,15.108157736866584,15.108157736868034,107.36406458115746,0.0,15.108158625247013,8.883789780175921e-07,0.0,1.3865478438349823e-08,1.4495526685416819e-12
86,5220.0,5220,15.099824398698948,15.099824398700399,107.57809681354222,0.0,15.099825287082973,8.883825757409793e-07,0.0,1.3865477606544559e-08,1.4506690131374365e-12
87,5280.0,5280,15.091537924464902,15.091537924466353,107.79201099030291,0.0,15.091538812852471,8.883861168278461e-07,0.0,1.3865476776659276e-08,1.451786977953897e-12
88,5340.0,5340,15.083298128071496,15.083298128072949,108.00580777534529,0.0,15.083299016462549,8.883896013298356e-07,0.0,1.3865475948804121e-08,1.4529045436962201e-12
89,5400.0,5400,15.075104826810994,15.07510482681245,108.21948782993877,0.0,15.07510571520548,8.883930292988518e-07,0.0,1.3865475123058584e-08,1.4540203640703738e-12
90,5460.0,5460,15.066957841328094,15.06695784132955,108.43305181276436,0.0,15.06695872972595,8.883964007873228e-07,0.0,1.3865474299476033e-08,1.4551325263652575e-12
