,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.527045973942908,12.527047408225515,87.8003711349829,0.0,12.52704903540107,1.6271755574138207e-06,193.2154609286368,7.567825461993265e-12,1.4342826081674252e-06
1,120.0,120,12.527045973600213,12.527046101104219,87.9778376358636,0.0,12.527047728297232,1.6271930165466725e-06,0.26301369863013696,2.3911658703738398e-08,1.275040065383208e-07
2,180.0,180,12.527045973524844,12.527045986328712,88.1553041182267,0.0,12.527047613524536,1.627195824310372e-06,0.04323985936321764,2.6036202436798153e-08,1.2803869582288768e-08
3,240.0,240,12.527045973478547,12.527045974798817,88.3327705989638,0.0,12.527047601995191,1.6271963764836226e-06,0.023148148148148147,2.624908564917657e-08,1.3202709429199762e-09
4,300.0,300,12.527045973437561,12.527045973598616,88.51023707953756,0.0,12.527047600795191,1.627196575605389e-06,0.009341992564003648,2.627057687328757e-08,1.6105688769793543e-10
5,360.0,360,12.527045973398401,12.527045973442318,88.68770356009432,0.0,12.52704760063902,1.62719670621217e-06,0.12,2.6272748529814068e-08,4.391665763868731e-11
6,420.0,420,12.52704597336025,12.527045973392303,88.86517004064888,0.0,12.52704760058911,1.6271968098638942e-06,15.0,2.6272968332355618e-08,3.2054020021081586e-11
7,480.0,480,12.527045973322767,12.527045973353601,89.04263652120272,0.0,12.527047600550498,1.6271968971929547e-06,0.0,2.6272990785325316e-08,3.083680491953741e-11
8,540.0,540,12.527045973285784,12.527045973316483,89.220103001756,0.0,12.527047600513457,1.627196977491139e-06,0.0,2.6272993226440995e-08,3.070063047960747e-11
9,600.0,600,12.527045973249221,12.527045973279895,89.39756948230878,0.0,12.527047600476955,1.6271970590981051e-06,0.0,2.6272993609823165e-08,3.067670008118926e-11
10,660.0,660,12.527045973213042,12.527045973243705,89.57503596286102,0.0,12.527047600440852,1.627197147281234e-06,0.0,2.6272993758965533e-08,3.0666170595123843e-11
11,720.0,720,12.52704597317722,12.527045973207876,89.75250244341277,0.0,12.527047600405119,1.6271972439561695e-06,0.0,2.627299386295443e-08,3.0658640199931645e-11
12,780.0,780,12.527045973141728,12.52704597317238,89.92996892396398,0.0,12.527047600369727,1.6271973486397722e-06,0.0,2.6272993948029544e-08,3.0652681197631364e-11
13,840.0,840,12.527045973106535,12.527045973137183,90.10743540451473,0.0,12.52704760033464,1.6271974595909798e-06,0.0,2.6272994024477688e-08,3.0647745884848235e-11
14,900.0,900,12.527045973071612,12.527045973102254,90.28490188506494,0.0,12.527047600299825,1.6271975746706654e-06,0.0,2.6272994098896084e-08,3.064342505398733e-11
15,960.0,960,12.527045973036925,12.527045973067562,90.46236836561468,0.0,12.527047600265252,1.627197691859208e-06,0.0,2.6272994174776356e-08,3.063942090122227e-11
16,1020.0,1020,12.52704597300245,12.527045973033083,90.63983484616392,0.0,12.527047600230892,1.6271978095096276e-06,0.0,2.6272994253263296e-08,3.063554404654359e-11
17,1080.0,1080,12.527045972968168,12.527045972998797,90.81730132671268,0.0,12.527047600196722,1.6271979264264849e-06,0.0,2.6272994334201413e-08,3.063168986784732e-11
18,1140.0,1140,12.527045972934063,12.52704597296469,90.99476780726093,0.0,12.52704760016273,1.6271980418432106e-06,0.0,2.6272994416857605e-08,3.062781137910703e-11
19,1200.0,1200,12.527045972900133,12.527045972930754,91.1722342878087,0.0,12.527047600128908,1.627198155347899e-06,0.0,2.627299450016232e-08,3.0623898410993736e-11
20,1260.0,1260,12.527045972866377,12.527045972896994,91.34970076835602,0.0,12.52704760009526,1.6271982667932168e-06,0.0,2.6272994582619157e-08,3.0619965826336396e-11
21,1320.0,1320,12.527045972832799,12.52704597286341,91.52716724890283,0.0,12.527047600061787,1.62719837621075e-06,0.0,2.6272994662158932e-08,3.0616047782848545e-11
22,1380.0,1380,12.527045972799403,12.527045972830015,91.70463372944916,0.0,12.527047600028498,1.6271984837396732e-06,0.0,2.627299473615718e-08,3.0612193103460084e-11
23,1440.0,1440,12.527045972766201,12.527045972796808,91.88210020999504,0.0,12.527047599995395,1.627198589572942e-06,0.0,2.627299480168513e-08,3.060845876264358e-11
24,1500.0,1500,12.527045972733198,12.527045972763801,92.05956669054044,0.0,12.527047599962494,1.6271986939186802e-06,0.0,2.627299485592437e-08,3.0604900591694824e-11
25,1560.0,1560,12.527045972700401,12.527045972731,92.23703317108539,0.0,12.527047599929796,1.6271987969751868e-06,0.0,2.627299489659583e-08,3.060156331096382e-11
26,1620.0,1620,12.52704597266781,12.527045972698408,92.41449965162985,0.0,12.527047599897307,1.6271988989156774e-06,0.0,2.6272994922271672e-08,3.0598472728161626e-11
27,1680.0,1680,12.527045972635433,12.527045972666027,92.59196613217384,0.0,12.527047599865027,1.627198999881537e-06,0.0,2.62729949324985e-08,3.0595632058528626e-11
