,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.204057748947714,5.204057828850528,18.0009060187404,0.0,5.204057922311576,9.346104752170411e-08,52.66667025417506,1.0600272180320353e-13,7.990281376766962e-08
1,120.0,120,5.181559271893382,5.181559278999822,18.074630171082177,0.0,5.181559372461388,9.346156635055245e-08,0.26301369863013696,1.3318138505071977e-09,7.106440398807641e-09
2,180.0,180,5.171540334737832,5.171540335450175,18.14803559396773,0.0,5.171540428912024,9.346184827805292e-08,0.04323985936321764,1.4502473348883718e-09,7.123429536403167e-10
3,240.0,240,5.163116404168782,5.163116404241067,18.221299081819666,0.0,5.163116497703144,9.346207744994899e-08,0.023148148148148147,1.4621124028831442e-09,7.228521729419426e-11
4,300.0,300,5.155106705024512,5.155106705032201,18.294443230646138,0.0,5.15510679849449,9.346228846342761e-08,0.009341992564003648,1.4633098510522403e-09,7.688863441519466e-12
5,360.0,360,5.14725810689256,5.147258106893724,18.367473908733817,0.0,5.147258200356215,9.346249002778761e-08,0.12,1.4634307140478086e-09,1.164332778172801e-12
6,420.0,420,5.139543160638117,5.139543160638621,18.440393398347865,0.0,5.139543254101308,9.346268573928358e-08,15.0,1.4634428541939084e-09,5.048557546214689e-13
7,480.0,480,5.131965116003883,5.13196511600432,18.51320359288997,0.0,5.131965209467198,9.34628776626829e-08,0.0,1.4634440197809164e-09,4.3790363016451604e-13
8,540.0,540,5.124513718675011,5.124513718675443,18.58590643179975,0.0,5.1245138121385105,9.346306702803511e-08,0.0,1.4634440838452312e-09,4.309798052927718e-13
9,600.0,600,5.117165682773727,5.117165682774158,18.658503709247377,0.0,5.117165776237413,9.346325455802512e-08,0.0,1.4634440448996262e-09,4.3023643327396596e-13
10,660.0,660,5.109893753070782,5.109893753071212,18.73099688951973,0.0,5.109893846534653,9.346344068736638e-08,0.0,1.4634440044025988e-09,4.301478616225049e-13
11,720.0,720,5.102674581133474,5.102674581133905,18.803387050787958,0.0,5.10267467459753,9.346362567805068e-08,0.0,1.4634439720433952e-09,4.300907924569711e-13
12,780.0,780,5.095493061360078,5.095493061360509,18.87567494045374,0.0,5.095493154824319,9.346380966888767e-08,0.0,1.4634439473233617e-09,4.2997173232902624e-13
13,840.0,840,5.088343044180511,5.088343044180941,18.947861091922736,0.0,5.088343137644934,9.346399270616856e-08,0.0,1.4634439282739648e-09,4.2978178290936816e-13
14,900.0,900,5.08122555072524,5.081225550725669,19.019945951481684,0.0,5.081225644189845,9.346417477687528e-08,0.0,1.4634439128112603e-09,4.29540113914804e-13
15,960.0,960,5.074146059659119,5.074146059659549,19.091929979883343,0.0,5.074146153123905,9.346435584209543e-08,0.0,1.4634438992095213e-09,4.2927519360312714e-13
16,1020.0,1020,5.067112067636256,5.067112067636685,19.163813715494907,0.0,5.067112161101222,9.346453586256648e-08,0.0,1.4634438862934093e-09,4.2901313699533465e-13
17,1080.0,1080,5.060131404244282,5.060131404244711,19.235597802886144,0.0,5.060131497709426,9.346471481278443e-08,0.0,1.4634438734317574e-09,4.287718991035063e-13
18,1140.0,1140,5.053211246472604,5.053211246473032,19.30728299754599,0.0,5.053211339937925,9.346489268563907e-08,0.0,1.4634438604121964e-09,4.285602502323697e-13
19,1200.0,1200,5.04635760029045,5.046357600290879,19.378870156637408,0.0,5.046357693755949,9.346506949130436e-08,0.0,1.463443847279616e-09,4.2837963782240236e-13
