,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.892399379691387,6.892399387210451,56.80180189104805,0.0,6.892399395415879,8.205426866355423e-09,70.17880041191796,4.309456994844623e-15,7.519064887965707e-09
1,120.0,120,6.892399381100024,6.892399381884109,56.89944421567969,0.0,6.892399390394353,8.510243562150597e-09,0.26301369863013696,1.2531941607426912e-10,7.840847417933628e-10
2,180.0,180,6.892399381062097,6.892399381205595,56.99708654023512,0.0,6.892399389796452,8.59085704912033e-09,0.04323985936321764,1.3838319083731012e-10,1.4349938345866812e-10
3,240.0,240,6.89239938083703,6.892399380888725,57.09472886478072,0.0,6.892399389494035,8.60531020305307e-09,0.023148148148148147,1.4077050796481983e-10,5.169565120440415e-11
4,300.0,300,6.892399380548647,6.89239938058398,57.192371189321804,0.0,6.892399389186721,8.602741980349995e-09,0.009341992564003648,1.4162779942384542e-10,3.5332760459914385e-11
5,360.0,360,6.892399380245889,6.892399380275362,57.290013513858575,0.0,6.892399388873365,8.59800346468228e-09,0.12,1.422124017400579e-10,2.9473003567739974e-11
6,420.0,420,6.89239937994729,6.89239937997167,57.387655838390984,0.0,6.892399388565711,8.594041697384494e-09,15.0,1.4269936295035418e-10,2.438038095146516e-11
7,480.0,480,6.892399379658496,6.892399379677925,57.4852981629191,0.0,6.892399388268862,8.590938625380415e-09,0.0,1.4310146255865923e-10,1.9428627489212748e-11
8,540.0,540,6.892399379380674,6.892399379395788,57.58294048744307,0.0,6.892399387984193,8.588405657760206e-09,0.0,1.4342104249096357e-10,1.511460310422446e-11
9,600.0,600,6.892399379113487,6.892399379125169,57.680582811963035,0.0,6.8923993877113965,8.586227952066106e-09,0.0,1.4366872727741275e-10,1.1680544527095315e-11
10,660.0,660,6.89239937885607,6.892399378865148,57.77822513647919,0.0,6.892399387449419,8.584272521899441e-09,0.0,1.4385918018387018e-10,9.077714016306116e-12
11,720.0,720,6.892399378607372,6.892399378614502,57.875867460991664,0.0,6.89239938719695,8.582449138174188e-09,0.0,1.4400625316625747e-10,7.129026492829429e-12
12,780.0,780,6.892399378366344,6.89239937837199,57.973509785500575,0.0,6.892399386952678,8.580688692498126e-09,0.0,1.4412084739315703e-10,5.645334362336075e-12
13,840.0,840,6.892399378132014,6.8923993781364885,58.071152110006075,0.0,6.892399386715427,8.578936992145253e-09,0.0,1.4421071198202488e-10,4.4760073098686695e-12
14,900.0,900,6.892399377903511,6.892399377907031,58.168794434508236,0.0,6.892399386484185,8.57715478595871e-09,0.0,1.4428108581263665e-10,3.5188185977937527e-12
15,960.0,960,6.892399377680078,6.892399377682791,58.26643675900714,0.0,6.892399386258109,8.575318410911569e-09,0.0,1.4433550415816516e-10,2.7118774367383812e-12
16,1020.0,1020,6.892399377461041,6.892399377463063,58.36407908350289,0.0,6.892399386036482,8.573419005731891e-09,0.0,1.4437647088500009e-10,2.0208780769581937e-12
17,1080.0,1080,6.892399377245812,6.892399377247238,58.46172140799552,0.0,6.892399385818699,8.571460184952761e-09,0.0,1.44405918158433e-10,1.4276958966235412e-12
18,1140.0,1140,6.89239937703386,6.892399377034784,58.5593637324851,0.0,6.892399385604238,8.56945479639824e-09,0.0,1.4442547609912636e-10,9.222304235167947e-13
19,1200.0,1200,6.89239937682472,6.892399376825218,58.65700605697167,0.0,6.89239938539264,8.567421465557025e-09,0.0,1.4443660650230647e-10,4.97444687418661e-13
20,1260.0,1260,6.892399376617972,6.892399376618119,58.75464838145529,0.0,6.8923993851835,8.56538145152761e-09,0.0,1.4444065388876121e-10,1.468383160655531e-13
21,1320.0,1320,6.892399376413245,6.892399376413109,58.85229070593597,0.0,6.892399384976465,8.563356109789245e-09,0.0,1.444388544476536e-10,-1.3650871102397784e-13
22,1380.0,1380,6.8923993762102125,6.892399376209853,58.949933030413746,0.0,6.892399384771217,8.561365065651668e-09,0.0,1.4443232904600503e-10,-3.6003243961984194e-13
23,1440.0,1440,6.892399376008586,6.892399376008054,59.047575354888664,0.0,6.892399384567479,8.559425072128193e-09,0.0,1.4442207463415858e-10,-5.314125205095061e-13
24,1500.0,1500,6.892399375808118,6.892399375807461,59.14521767936071,0.0,6.89239938436501,8.557549452235989e-09,0.0,1.4440896019170698e-10,-6.582210593813461e-13
25,1560.0,1560,6.892399375608594,6.892399375607845,59.242860003829925,0.0,6.8923993841635935,8.555747994224631e-09,0.0,1.443937285247238e-10,-7.476324513813566e-13
26,1620.0,1620,6.892399375409825,6.892399375409019,59.34050232829634,0.0,6.892399383963046,8.554027164978993e-09,0.0,1.4437700289723602e-10,-8.062376782416983e-13
27,1680.0,1680,6.892399375211653,6.892399375210814,59.438144652759924,0.0,6.8923993837632045,8.552390520358787e-09,0.0,1.443592967553232e-10,-8.399554768462276e-13
28,1740.0,1740,6.892399375013939,6.892399375013085,59.5357869772207,0.0,6.892399383563924,8.550839213290587e-09,0.0,1.4434102492973044e-10,-8.540129801358465e-13
29,1800.0,1800,6.892399374816562,6.892399374815708,59.63342930167869,0.0,6.89239938336508,8.549372525097502e-09,0.0,1.4432251515944298e-10,-8.529670483890511e-13
30,1860.0,1860,6.892399374619415,6.892399374618574,59.73107162613387,0.0,6.892399383166562,8.547988369153721e-09,0.0,1.4430401925851158e-10,-8.407444879271041e-13
31,1920.0,1920,6.892399374422406,6.892399374421585,59.82871395058628,0.0,6.892399382968267,8.546683736196228e-09,0.0,1.4428572361210796e-10,-8.206880277726217e-13
32,1980.0,1980,6.892399374225447,6.892399374224652,59.92635627503589,0.0,6.892399382770106,8.545455066490736e-09,0.0,1.44267758906177e-10,-7.956020863365127e-13
33,2040.0,2040,6.892399374028464,6.892399374027696,60.02399859948272,0.0,6.892399382571996,8.544298545488683e-09,0.0,1.4425020909458997e-10,-7.677968445733239e-13
34,2100.0,2100,6.8923993738313865,6.892399373830646,60.12164092392675,0.0,6.892399382373856,8.543210327055194e-09,0.0,1.4423311963233336e-10,-7.391311774501382e-13
35,2160.0,2160,6.892399373634146,6.892399373633434,60.219283248367994,0.0,6.892399382175621,8.542186692555978e-09,0.0,1.4421650499395534e-10,-7.110554572286271e-13
36,2220.0,2220,6.892399373436683,6.892399373435998,60.31692557280646,0.0,6.8923993819772225,8.541224156054995e-09,0.0,1.4420035547928365e-10,-6.846548151426174e-13
37,2280.0,2280,6.89239937323894,6.892399373238278,60.41456789724212,0.0,6.892399381778598,8.540319526126809e-09,0.0,1.4418464329897317e-10,-6.606928616212247e-13
38,2340.0,2340,6.892399373040862,6.892399373040223,60.51221022167498,0.0,6.892399381579693,8.539469934212427e-09,0.0,1.4416932793205815e-10,-6.396553189161839e-13
39,2400.0,2400,6.892399372842399,6.892399372841777,60.60985254610504,0.0,6.892399381380449,8.538672838263237e-09,0.0,1.441543607568898e-10,-6.217927799402669e-13
40,2460.0,2460,6.892399372643504,6.892399372642896,60.707494870532294,0.0,6.892399381180823,8.537926009120463e-09,0.0,1.4413968897000863e-10,-6.071617045593785e-13
41,2520.0,2520,6.892399372444131,6.892399372443536,60.80513719495673,0.0,6.8923993809807635,8.537227505664677e-09,0.0,1.441252588220413e-10,-5.956628920287559e-13
42,2580.0,2580,6.892399372244241,6.892399372243654,60.90277951937835,0.0,6.892399380780231,8.536575643529737e-09,0.0,1.4411101821283687e-10,-5.870768114872849e-13
43,2640.0,2640,6.892399372043793,6.892399372043214,61.000421843797135,0.0,6.892399380579182,8.53596896100627e-09,0.0,1.4409691869786224e-10,-5.810953956651892e-13
44,2700.0,2700,6.892399371842756,6.892399371842179,61.09806416821308,0.0,6.8923993803775865,8.535406184825122e-09,0.0,1.4408291696489097e-10,-5.773500829406194e-13
45,2760.0,2760,6.892399371641096,6.892399371640521,61.19570649262617,0.0,6.892399380175408,8.534886197645821e-09,0.0,1.4406897584334492e-10,-5.754360473477108e-13
46,2820.0,2820,6.892399371438785,6.892399371438208,61.29334881703643,0.0,6.892399379972617,8.534408008479994e-09,0.0,1.4405506490991086e-10,-5.749326884136614e-13
47,2880.0,2880,6.892399371235795,6.89239937123522,61.3909911414438,0.0,6.892399379769191,8.533970726724097e-09,0.0,1.440411607525011e-10,-5.754205705703364e-13
48,2940.0,2940,6.892399371032107,6.892399371031531,61.488633465848295,0.0,6.892399379565105,8.533573540126495e-09,0.0,1.440272469519423e-10,-5.764950185616929e-13
49,3000.0,3000,6.8923993708277,6.892399370827121,61.58627579024992,0.0,6.892399379360337,8.533215696696191e-09,0.0,1.4401331383693842e-10,-5.777767051644403e-13
50,3060.0,3060,6.892399370622556,6.892399370621978,61.68391811464863,0.0,6.892399379154875,8.532896490400658e-09,0.0,1.4399935806252097e-10,-5.789194962791432e-13
51,3120.0,3120,6.892399370416664,6.892399370416085,61.781560439044455,0.0,6.8923993789487,8.53261525034303e-09,0.0,1.4398538205766583e-10,-5.796159117712589e-13
52,3180.0,3180,6.892399370210011,6.892399370209431,61.879202763437355,0.0,6.892399378741803,8.532371333065432e-09,0.0,1.4397139338178158e-10,-5.7960053024715e-13
53,3240.0,3240,6.892399370002589,6.8923993700020105,61.976845087827336,0.0,6.892399378534177,8.53216411755663e-09,0.0,1.4395740402438835e-10,-5.786516168538977e-13
54,3300.0,3300,6.892399369794393,6.892399369793816,62.07448741221437,0.0,6.892399378325809,8.531993002575873e-09,0.0,1.4394342967760067e-10,-5.765913377111927e-13
55,3360.0,3360,6.8923993695854175,6.892399369584844,62.17212973659845,0.0,6.892399378116701,8.531857405880214e-09,0.0,1.4392948900499366e-10,-5.73284756901035e-13
56,3420.0,3420,6.8923993693756636,6.892399369375096,62.269772060979584,0.0,6.8923993779068535,8.531756764998839e-09,0.0,1.4391560292708856e-10,-5.686379373266313e-13
57,3480.0,3480,6.892399369165133,6.892399369164568,62.36741438535773,0.0,6.89239937769626,8.531690539218e-09,0.0,1.439017939384911e-10,-5.625953194235282e-13
58,3540.0,3540,6.892399368953828,6.8923993689532725,62.46505670973291,0.0,6.892399377484931,8.53165821248336e-09,0.0,1.4388808546872017e-10,-5.55136606699438e-13
59,3600.0,3600,6.892399368741757,6.89239936874121,62.562699034105094,0.0,6.892399377272869,8.531659296951517e-09,0.0,1.438745012948423e-10,-5.462732868878817e-13
60,3660.0,3660,6.8923993685289275,6.892399368528392,62.660341358474284,0.0,6.8923993770600855,8.531693336985788e-09,0.0,1.4386106501212667e-10,-5.360449905057087e-13
61,3720.0,3720,6.892399368315352,6.892399368314827,62.75798368284045,0.0,6.892399376846588,8.531759913404312e-09,0.0,1.4384779956543658e-10,-5.24515738909058e-13
62,3780.0,3780,6.892399368101043,6.892399368100531,62.85562600720359,0.0,6.892399376632389,8.53185864782386e-09,0.0,1.4383472684305228e-10,-5.117702476304836e-13
63,3840.0,3840,6.892399367886018,6.8923993678855195,62.953268331563685,0.0,6.892399376417509,8.531989206976643e-09,0.0,1.4382186733222996e-10,-4.979103089011912e-13
64,3900.0,3900,6.892399367670295,6.892399367669814,63.05091065592074,0.0,6.892399376201966,8.53215130691551e-09,0.0,1.4380923983501365e-10,-4.830513648680569e-13
65,3960.0,3960,6.892399367453899,6.8923993674534305,63.14855298027474,0.0,6.892399375985777,8.532344717010095e-09,0.0,1.4379686124120124e-10,-4.673192829406745e-13
66,4020.0,4020,6.892399367236852,6.8923993672364015,63.24619530462567,0.0,6.89239937576897,8.532569263691528e-09,0.0,1.4378474635510453e-10,-4.5084740335666576e-13
67,4080.0,4080,6.892399367019181,6.892399367018748,63.343837628973525,0.0,6.892399375551574,8.532824833904007e-09,0.0,1.4377290777153267e-10,-4.3377385669192476e-13
68,4140.0,4140,6.892399366800921,6.892399366800506,63.4414799533183,0.0,6.892399375333616,8.53311137823267e-09,0.0,1.4376135579652785e-10,-4.162391934192679e-13
69,4200.0,4200,6.892399366582106,6.8923993665817065,63.53912227765998,0.0,6.892399375115136,8.533428913690647e-09,0.0,1.437500984076991e-10,-3.983843100730863e-13
70,4260.0,4260,6.892399366362772,6.892399366362391,63.63676460199855,0.0,6.89239937489617,8.533777526165674e-09,0.0,1.4373914124916327e-10,-3.8034870611169696e-13
71,4320.0,4320,6.892399366142966,6.8923993661426035,63.734406926334024,0.0,6.89239937467676,8.534157372515757e-09,0.0,1.4372848765551573e-10,-3.6226903220960214e-13
72,4380.0,4380,6.892399365922732,6.892399365922388,63.83204925066639,0.0,6.892399374456957,8.534568682325936e-09,0.0,1.4371813870022966e-10,-3.442779564568623e-13
73,4440.0,4440,6.892399365702121,6.892399365701796,63.92969157499562,0.0,6.892399374236808,8.535011759326785e-09,0.0,1.4370809326283125e-10,-3.265033203042456e-13
74,4500.0,4500,6.892399365481195,6.892399365480886,64.02733389932173,0.0,6.892399374016372,8.535486982489129e-09,0.0,1.4369834811039538e-10,-3.090675725969008e-13
75,4560.0,4560,6.892399365260011,6.89239936525972,64.12497622364471,0.0,6.8923993737957145,8.535994806798362e-09,0.0,1.4368889798843707e-10,-2.9208747228581753e-13
76,4620.0,4620,6.892399365038641,6.892399365038366,64.22261854796456,0.0,6.892399373574901,8.536535763722935e-09,0.0,1.436797357168863e-10,-2.756740401176115e-13
