,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.154657368338192,22.154659293085892,38.29063571696434,0.0,22.154661585254104,2.2921682010382092e-06,239.55289697721304,2.6436926298101218e-14,1.92474768671795e-06
1,120.0,120,22.154657368043637,22.154657542801043,38.60449338455312,0.0,22.154659841585243,2.29878419007059e-06,0.26301369863013696,3.207838696830887e-08,1.7475740013553123e-07
2,180.0,180,22.154657335385277,22.15465735497078,38.91835102732968,0.0,22.154659654324057,2.2993532619655156e-06,0.04323985936321764,3.499025526738933e-08,1.9585496395924814e-08
3,240.0,240,22.154657300970552,22.154657304284097,39.23220866744388,0.0,22.154659603845026,2.2995609213516377e-06,0.023148148148148147,3.531592538318135e-08,3.3135327431230663e-09
4,300.0,300,22.154657268119546,22.154657269341893,39.54606630683949,0.0,22.154659569056545,2.2997146414804767e-06,0.009341992564003648,3.537039592921968e-08,1.2223365206751816e-09
5,360.0,360,22.154657236756833,22.15465723748044,39.85992394573971,0.0,22.154659537311538,2.2998310893357795e-06,0.12,3.53900129961747e-08,7.235990128269369e-10
6,420.0,420,22.1546572065441,22.154657207026546,40.17378158418827,0.0,22.154659506956364,2.2999298100389323e-06,15.0,3.540131752137358e-08,4.824355402338182e-10
7,480.0,480,22.154657177219157,22.154657177546973,40.48763922220515,0.0,22.154659477569194,2.300022208595449e-06,0.0,3.540860237581489e-08,3.2780643308734017e-10
8,540.0,540,22.154657148597487,22.154657148818792,40.80149685980418,0.0,22.154659448929273,2.3001104691216665e-06,0.0,3.5413309778570315e-08,2.2129820845438916e-10
9,600.0,600,22.15465712054782,22.154657120693937,41.115354496996,0.0,22.154659420887434,2.3001934866294144e-06,0.0,3.5416241727272995e-08,1.4610343493874176e-10
10,660.0,660,22.154657092974006,22.15465709306643,41.42921213378918,0.0,22.154659393337266,2.3002708269670436e-06,0.0,3.541792009650608e-08,9.241650798877099e-11
11,720.0,720,22.154657065802994,22.15465706585714,41.74306977019077,0.0,22.15465936620089,2.3003437377739797e-06,0.0,3.541870333494527e-08,5.413429972421164e-11
12,780.0,780,22.15465703897724,22.154657039004643,42.05692740620672,0.0,22.154659339419226,2.3004145727757665e-06,0.0,3.5418848174132324e-08,2.7389031800166508e-11
13,840.0,840,22.154657012450226,22.15465701245988,42.37078504184209,0.0,22.154659312945732,2.300485845533469e-06,0.0,3.541854688513257e-08,9.642804882705704e-12
14,900.0,900,22.154656986184147,22.154656986183248,42.68464267710122,0.0,22.154659286742795,2.3005595360325326e-06,0.0,3.541794944379606e-08,-9.100018938649586e-13
15,960.0,960,22.154656960148834,22.15465696014312,42.99850031198791,0.0,22.154659260779937,2.3006368055903515e-06,0.0,3.541717573568461e-08,-5.723960928919908e-12
16,1020.0,1020,22.15465693432123,22.15465693431513,43.312357946505514,0.0,22.15465923503317,2.300718028737919e-06,0.0,3.5416321406829273e-08,-6.1140816335066384e-12
17,1080.0,1080,22.154656908684988,22.154656908681666,43.62621558065702,0.0,22.15465920948466,2.300802986240347e-06,0.0,3.541546018943514e-08,-3.3338565108580397e-12
18,1140.0,1140,22.154656883229872,22.15465688323132,43.94007321444517,0.0,22.154659184122426,2.300891097067561e-06,0.0,3.541464492661454e-08,1.4367654076801138e-12
19,1200.0,1200,22.154656857950915,22.15465685795807,44.25393084787255,0.0,22.154659158939705,2.3009816239536376e-06,0.0,3.5413908797459066e-08,7.14577269482348e-12
