,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,67.21463704426678,67.2146379062815,191.61985731144182,0.0,67.21463893929645,1.0330149478831676e-06,287.991647989826,9.580202511087451e-14,8.620147144000974e-07
1,120.0,120,66.63732238440733,66.63732248113268,192.5720646791982,0.0,66.63732354134379,1.0602111122958056e-06,0.26301369863013696,1.4366999780851252e-08,9.672535585487084e-08
2,180.0,180,66.52639283476383,66.52639285417052,193.516093411697,0.0,66.52639392033899,1.066168458137948e-06,0.04323985936321764,1.597907916535784e-08,1.940671128091147e-08
3,240.0,240,66.47737939893861,66.47737940649273,194.4585506411323,0.0,66.47738047497451,1.0684817808786296e-06,0.023148148148148147,1.6302513927778878e-08,7.55411357309503e-09
4,300.0,300,66.45791762410622,66.45791762784015,195.40031351338638,0.0,66.45791869760862,1.0697684624845012e-06,0.009341992564003648,1.642840535667869e-08,3.73394364685532e-09
5,360.0,360,66.44891563087063,66.44891563254248,196.3418006771063,0.0,66.44891670297095,1.0704284661082854e-06,0.12,1.64906274389962e-08,1.6718418379824984e-09
6,420.0,420,66.44586553333679,66.44586553390413,197.28316031255787,0.0,66.44586660450673,1.0706026017348913e-06,15.0,1.6518481320550415e-08,5.673456223358954e-10
7,480.0,480,66.44912335643187,66.44912335651908,198.2244767382783,0.0,66.44912442696928,1.0704501982185965e-06,0.0,1.6527927029850213e-08,8.721599522366195e-11
8,540.0,540,66.4587196323664,66.4587196323298,199.16583931648614,0.0,66.4587207024443,1.0701144834719655e-06,0.0,1.6529370622654562e-08,-3.6593695228306043e-11
9,600.0,600,66.4740139750218,66.47401397503154,200.10733784193548,0.0,66.47401504472892,1.069697371189619e-06,0.0,1.6528750741194892e-08,9.737281387570553e-12
10,660.0,660,66.49432202834967,66.49432202846481,201.0490530372408,0.0,66.49432309772715,1.069262341393044e-06,0.0,1.6528903058884947e-08,1.1513166980626678e-10
11,720.0,720,66.51921822966571,66.51921822988699,201.99105592997086,0.0,66.51921929873129,1.0688443046571356e-06,0.0,1.653081196834565e-08,2.2127629144196066e-10
12,780.0,780,66.54853952682258,66.54853952712534,202.93341151888876,0.0,66.54854059558434,1.0684590114106182e-06,0.0,1.6534489976751872e-08,3.0275314253479334e-10
13,840.0,840,66.58228394452773,66.58228394488047,203.87618249285183,0.0,66.58228501299112,1.0681106430744995e-06,0.0,1.6539525956858725e-08,3.5274975844773635e-10
14,900.0,900,66.62051037785474,66.62051037822842,204.81943151273398,0.0,66.62051144602569,1.0677972659906452e-06,0.0,1.6545395239118387e-08,3.7366900490749704e-10
15,960.0,960,66.6632729721865,66.66327297255803,205.76322207375603,0.0,66.66327404007234,1.0675143050772486e-06,0.0,1.6551613200858313e-08,3.7152198283800747e-10
16,1020.0,1020,66.71058942996244,66.71058943031538,206.7076184381984,0.0,66.7105904975719,1.0672565131552476e-06,0.0,1.6557795403944592e-08,3.529477748291785e-10
17,1080.0,1080,66.76243255431005,66.7624325546339,207.65268511912637,0.0,66.76243362165286,1.0670189562527884e-06,0.0,1.6563668061476413e-08,3.238526625549528e-10
18,1140.0,1140,66.81873471866757,66.8187347189565,208.5984862443161,0.0,66.81873578575393,1.0667974201908169e-06,0.0,1.6569055824651715e-08,2.889406790243542e-10
19,1200.0,1200,66.87939814281901,66.8793981430707,209.5450849835009,0.0,66.8793992096592,1.0665885040800456e-06,0.0,1.657386174541108e-08,2.5168366637258633e-10
20,1260.0,1260,66.94430679718302,66.9443067973975,210.49254312119456,0.0,66.94430786378706,1.066389559731304e-06,0.0,1.65780467399677e-08,2.1448002858983536e-10
21,1320.0,1320,67.01333773385203,67.01333773403091,211.44092079815834,0.0,67.01333880022948,1.0661985678211991e-06,0.0,1.6581611698176662e-08,1.7887352700935836e-10
22,1380.0,1380,67.08637079619437,67.08637079634015,212.39027641339158,0.0,67.08637186235416,1.0660140007913253e-06,0.0,1.658458323946744e-08,1.4577025898641431e-10
23,1440.0,1440,67.1632962910309,67.16329629114654,213.34066666367465,0.0,67.16329735698123,1.0658346980592905e-06,0.0,1.658700308508055e-08,1.1562671285501929e-10
24,1500.0,1500,67.24402055304618,67.24402055313479,214.29214669180126,0.0,67.24402161879455,1.0656597643947465e-06,0.0,1.6588920564548728e-08,8.859971698699884e-11
25,1560.0,1560,67.32846952758761,67.32846952765227,215.2447703136398,0.0,67.32847059314078,1.065488493588185e-06,0.0,1.6590387621331465e-08,6.465837363348364e-11
26,1620.0,1620,67.41659061309704,67.41659061314071,216.19859029595113,0.0,67.41659167846103,1.0653203147972378e-06,0.0,1.6591455684020357e-08,4.3662669667892746e-11
27,1680.0,1680,67.50835306780489,67.50835306783031,217.15365866030726,0.0,67.50835413298508,1.0651547568724213e-06,0.0,1.6592173847723795e-08,2.5415340975027753e-11
28,1740.0,1740,67.6037473103544,67.6037473103641,218.11002699277194,0.0,67.60374837535552,1.0649914255846864e-06,0.0,1.6592587919871265e-08,9.69383197864199e-12
29,1800.0,1800,67.7027834387976,67.70278343879386,219.06774674367287,0.0,67.70278450362386,1.0648299892570669e-06,0.0,1.659273999867687e-08,-3.731496390587794e-12
30,1860.0,1860,67.8054892642721,67.805489264257,220.02686950639367,0.0,67.80549032892716,1.064670169300282e-06,0.0,1.6592668355074936e-08,-1.508789588062908e-11
31,1920.0,1920,67.91190811218495,67.91190811216035,220.98744726830896,0.0,67.91190917667208,1.064511733223469e-06,0.0,1.65924074725092e-08,-2.459575543850139e-11
32,1980.0,1980,68.02209659232392,68.02209659229146,221.94953263056988,0.0,68.02209765664594,1.0643544886301923e-06,0.0,1.6591988161312002e-08,-3.246657343125467e-11
33,2040.0,2040,68.13612248632273,68.13612248628382,222.91317899629973,0.0,68.13612355048211,1.0641982774344475e-06,0.0,1.6591437706886545e-08,-3.890181996610094e-11
34,2100.0,2100,68.25406285145866,68.25406285141457,223.87844072886156,0.0,68.25406391545755,1.064042970036653e-06,0.0,1.6590780036847613e-08,-4.409189706620694e-11
35,2160.0,2160,68.37600239710395,68.37600239705573,224.84537328326311,0.0,68.37600346094418,1.0638884594964738e-06,0.0,1.6590035905497907e-08,-4.821491705936227e-11
36,2220.0,2220,68.5020321561273,68.50203215607586,225.81403331456167,0.0,68.50203321981051,1.063734655893175e-06,0.0,1.6589223098658926e-08,-5.143533805819243e-11
37,2280.0,2280,68.6322484485215,68.63224844846758,226.78447876744664,0.0,68.63224951204906,1.0635814811029032e-06,0.0,1.6588356661247894e-08,-5.3902642442612936e-11
38,2340.0,2340,68.76675211786142,68.76675211780567,227.75676895114094,0.0,68.76675318123452,1.0634288641998106e-06,0.0,1.658744914687927e-08,-5.5750282770714837e-11
39,2400.0,2400,68.90564801164837,68.90564801159128,228.7309646034846,0.0,68.90564907486804,1.063276737627591e-06,0.0,1.6586510885032954e-08,-5.7095075775852636e-11
40,2460.0,2460,69.0490446724465,69.04904467238846,229.70712794765726,0.0,69.04904573551349,1.0631250342193811e-06,0.0,1.6585550258320497e-08,-5.803716025965296e-11
41,2520.0,2520,69.19705420655683,69.19705420649818,230.68532274452488,0.0,69.19705526947186,1.062973685070898e-06,0.0,1.6584573980455157e-08,-5.866054309299422e-11
42,2580.0,2580,69.34979229899056,69.34979229893153,231.66561434312615,0.0,69.34979336175415,1.062822618221331e-06,0.0,1.6583587365122147e-08,-5.903418996209932e-11
43,2640.0,2640,69.50737834690739,69.50737834684818,232.64806973137055,0.0,69.50737940951994,1.0626717580473962e-06,0.0,1.658259457666613e-08,-5.92135595598188e-11
44,2700.0,2700,69.66993568732434,69.66993568726508,233.63275758862753,0.0,69.66993674978612,1.0625210252531014e-06,0.0,1.6581598855213337e-08,-5.924245067278163e-11
45,2760.0,2760,69.83759189837022,69.83759189831106,234.61974834154077,0.0,69.83759296068139,1.0623703373225352e-06,0.0,1.658060271100185e-08,-5.915501741469007e-11
46,2820.0,2820,70.01047915639828,70.0104791563393,235.60911422411087,0.0,70.01048021855891,1.062219609301873e-06,0.0,1.6579608085137456e-08,-5.897781992289799e-11
47,2880.0,2880,70.18873463366795,70.18873463360922,236.60092934283676,0.0,70.18873569567796,1.0620687547839778e-06,0.0,1.6578616476154065e-08,-5.873179232122643e-11
