,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.403665103463975,28.403665323499904,16.62304388823885,0.0,28.403665581208422,2.577085169433089e-07,202.63333288831484,4.082245441350007e-14,2.2003592864543585e-07
1,120.0,120,28.30823209913813,28.308232118713544,17.025429146344145,0.0,28.308232376546812,2.578332693418053e-07,0.26301369863013696,3.6673119244807345e-09,1.957541121210347e-08
2,180.0,180,28.25273036803761,28.2527303700251,17.426462434047988,0.0,28.25273062789265,2.5786755012815103e-07,0.04323985936321764,3.9935722918441276e-09,1.9874889114956836e-09
3,240.0,240,28.200629368999277,28.200629369221097,17.826709446978654,0.0,28.200629627108874,2.578877769403791e-07,0.023148148148148147,4.026700436428697e-09,2.2181953283454565e-10
4,300.0,300,28.149772804340728,28.14977280437783,18.226218362397887,0.0,28.149773062283874,2.579060451728139e-07,0.009341992564003648,4.030400792060151e-09,3.7101556209331786e-11
5,360.0,360,28.099845592358722,28.099845592371064,18.625006809815122,0.0,28.099845850295544,2.5792448173937567e-07,0.12,4.031022551147047e-09,1.2343050697460815e-11
6,420.0,420,28.050426268349174,28.050426268353984,19.02308795506222,0.0,28.05042652629731,2.579433318717249e-07,15.0,4.031231690585189e-09,4.807307488194669e-12
7,480.0,480,28.001256766023076,28.00125676602336,19.42046899321903,0.0,28.001257023985733,2.579623735521233e-07,0.0,4.031315239379255e-09,2.7989695637659126e-13
8,540.0,540,27.9523477694148,27.952347769412043,19.817153463426106,0.0,27.952348027393313,2.5798126994593896e-07,0.0,4.0313233178388335e-09,-2.756347952172266e-12
9,600.0,600,27.903887776283717,27.903887776279067,20.21314505618114,0.0,27.903888034278797,2.579997314546195e-07,0.0,4.0312807599282634e-09,-4.644918697968172e-12
10,660.0,660,27.856113134073325,27.85611313406771,20.608450132366745,0.0,27.856113392085284,2.5801758058415536e-07,0.0,4.031206675630248e-09,-5.619412014849166e-12
11,720.0,720,27.809217868214457,27.809217868208574,21.00307840112098,0.0,27.80921812624333,2.5803475330376054e-07,0.0,4.031116283270232e-09,-5.879942846402463e-12
12,780.0,780,27.763313008990025,27.763313008984422,21.3970423202755,0.0,27.76331326703569,2.580512732050313e-07,0.0,4.031021468095353e-09,-5.604728819044143e-12
13,840.0,840,27.718420628812424,27.718420628807465,21.79035592059097,0.0,27.718420886874686,2.58067221575747e-07,0.0,4.030931147722309e-09,-4.960005864421383e-12
14,900.0,900,27.67448729443405,27.674487294429948,22.18303354552056,0.0,27.674487552512662,2.5808271174066184e-07,0.0,4.0308514722250515e-09,-4.101644357878611e-12
15,960.0,960,27.631406531523886,27.631406531520717,22.575088781546423,0.0,27.631406789618584,2.580978684722017e-07,0.0,4.030785997044541e-09,-3.16864662708646e-12
16,1020.0,1020,27.5890436227494,27.589043622747127,22.966533706764373,0.0,27.589043880859936,2.581128118138296e-07,0.0,4.0307359639298556e-09,-2.274249255214278e-12
17,1080.0,1080,27.54725832641913,27.54725832641763,23.35737849077466,0.0,27.547258584545276,2.5812764538161055e-07,0.0,4.03070072984771e-09,-1.4996811055539961e-12
18,1140.0,1140,27.50592278482722,27.505922784826332,23.747631316420243,0.0,27.505923042968778,2.581424495477998e-07,0.0,4.030678299722211e-09,-8.92736137706221e-13
19,1200.0,1200,27.46493337444075,27.46493337444028,24.13729855522658,0.0,27.46493363259756,2.581572793762328e-07,0.0,4.0306658829094245e-09,-4.709229227156754e-13
20,1260.0,1260,27.424216503079425,27.424216503079197,24.52638511071908,0.0,27.424216761251362,2.5817216635774056e-07,0.0,4.030660397274154e-09,-2.2771357011480024e-13
21,1320.0,1320,27.383729261308847,27.38372926130871,24.914894843867256,0.0,27.38372951949583,2.5818712249165016e-07,0.0,4.030658869294334e-09,-1.4010373635768457e-13
