,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.339552466333203,24.339553050497443,13.447602110827578,0.0,24.339553725125814,6.746283679372316e-07,190.59055758077773,5.961785058672737e-13,5.841642339499347e-07
1,120.0,120,24.339552493863206,24.339552545780524,13.792412444023155,0.0,24.3395532204356,6.746550733739208e-07,0.26301369863013696,9.736408420902738e-09,5.1917314538885566e-08
2,180.0,180,24.33955254277852,24.339552548018357,14.137222770068469,0.0,24.33955322267718,6.746588178974373e-07,0.04323985936321764,1.0601444145017322e-08,5.2398362817490754e-09
3,240.0,240,24.33955259000509,24.339552590567383,14.482033096145454,0.0,24.33955326522392,6.746565376891836e-07,0.023148148148148147,1.0688522435183977e-08,5.622863668245543e-10
4,300.0,300,24.339552635129294,24.339552635214357,14.826843422825252,0.0,24.33955330986781,6.746534469442678e-07,0.009341992564003648,1.0697641816336121e-08,8.506031277444296e-11
5,360.0,360,24.339552678930954,24.33955267896484,15.171653750137562,0.0,24.339553353615784,6.746509428122586e-07,0.12,1.0698807471318381e-08,3.388173011355788e-11
6,420.0,420,24.3395527217859,24.339552721812513,15.5164640780697,0.0,24.33955339646175,6.746492313839305e-07,15.0,1.0699120059543407e-08,2.661376212590768e-11
7,480.0,480,24.339552763809316,24.339552763833396,15.861274406608793,0.0,24.339553438481584,6.746481827913262e-07,0.0,1.0699311354707774e-08,2.4075542557760398e-11
8,540.0,540,24.339552805030475,24.339552805052655,16.206084735743207,0.0,24.339553479700278,6.746476194046945e-07,0.0,1.0699460145837474e-08,2.2173000383382432e-11
9,600.0,600,24.339552845479822,24.339552845500318,16.550895065461585,0.0,24.339553520147724,6.746474061644095e-07,0.0,1.0699577002943425e-08,2.049230774753534e-11
10,660.0,660,24.33955288521209,24.339552885231104,16.89570539575299,0.0,24.339553559878567,6.746474597853256e-07,0.0,1.0699665609068842e-08,1.901226995604926e-11
11,720.0,720,24.3395529242995,24.339552924317246,17.240515726607207,0.0,24.339553598964983,6.746477312763985e-07,0.0,1.0699729301352772e-08,1.7742484703071733e-11
12,780.0,780,24.339552962817585,24.33955296283427,17.585326058015163,0.0,24.33955363748246,6.746481879158471e-07,0.0,1.0699771582005953e-08,1.6683030683475334e-11
13,840.0,840,24.33955300083388,24.339553000849705,17.930136389968762,0.0,24.33955367549851,6.746488027261111e-07,0.0,1.0699795957749068e-08,1.5822842467153113e-11
14,900.0,900,24.339553038401984,24.33955303841713,18.274946722460918,0.0,24.33955371306668,6.746495506335627e-07,0.0,1.0699805752565317e-08,1.5142853769241045e-11
15,960.0,960,24.339553075560154,24.339553075574777,18.619757055485234,0.0,24.339553750225186,6.746504081807346e-07,0.0,1.069980397331433e-08,1.4619403260394497e-11
16,1020.0,1020,24.339553112332784,24.339553112347016,18.964567389036013,0.0,24.33955378699837,6.746513542989994e-07,0.0,1.0699793232526103e-08,1.4227314438460743e-11
17,1080.0,1080,24.33955314873326,24.3395531487472,19.3093777231077,0.0,24.339553823399577,6.746523708857258e-07,0.0,1.069977572286493e-08,1.3942476814005955e-11
18,1140.0,1140,24.339553184767116,24.339553184780865,19.65418805769511,0.0,24.33955385943431,6.746534428453816e-07,0.0,1.069975323483325e-08,1.3743718550234684e-11
19,1200.0,1200,24.339553220435022,24.33955322044864,19.998998392792938,0.0,24.339553895103197,6.746545577071809e-07,0.0,1.0699727205799883e-08,1.3613812798452249e-11
20,1260.0,1260,24.33955325573516,24.3395532557487,20.34380872839605,0.0,24.33955393040441,6.74655705061546e-07,0.0,1.0699698785856824e-08,1.3539624834013506e-11
21,1320.0,1320,24.339553290665055,24.33955329067857,20.688619064499267,0.0,24.339553965335448,6.746568760236089e-07,0.0,1.0699668906127562e-08,1.3511586721960124e-11
22,1380.0,1380,24.339553325222838,24.33955332523636,21.03342940109732,0.0,24.339553999894427,6.746580628381838e-07,0.0,1.0699638338309572e-08,1.3522788315658519e-11
23,1440.0,1440,24.339553359408022,24.339553359421593,21.37823973818493,0.0,24.339554034080855,6.746592586560511e-07,0.0,1.0699607739045898e-08,1.3567981519611558e-11
24,1500.0,1500,24.33955339322188,24.339553393235523,21.723050075756845,0.0,24.339554067895985,6.74660457448452e-07,0.0,1.0699577677682544e-08,1.3642723141343202e-11
25,1560.0,1560,24.339553426667546,24.339553426681288,22.067860413807768,0.0,24.339554101342944,6.746616540051765e-07,0.0,1.0699548649713626e-08,1.3742776337388513e-11
