,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,121.7373803615561,121.73738231763723,115.07264032619429,0.0,121.737384577785,2.2601477556684635e-06,174.8979775172363,3.902647571175408e-12,1.9560811238835206e-06
1,120.0,120,121.37510155886912,121.37510173798739,116.79725323671384,0.0,121.37510400248907,2.2645016707270457e-06,0.26301369863013696,3.260735571061169e-08,1.791182736740762e-07
2,180.0,180,121.27847032562282,121.27847034488829,118.51673383901081,0.0,121.27847261048088,2.265592602008409e-06,0.04323985936321764,3.5594455745183334e-08,1.9265477781316204e-08
3,240.0,240,121.28022554969894,121.28022555199074,120.23484549656949,0.0,121.28022781782352,2.2658327764023854e-06,0.023148148148148147,3.591731636554425e-08,2.2918092100217335e-09
4,300.0,300,121.3386493861941,121.33864938654985,121.95298201956149,0.0,121.33865165242679,2.265876945844442e-06,0.009341992564003648,3.595727507407069e-08,3.5576336561639805e-10
5,360.0,360,121.43867861511984,121.43867861521431,123.671946213543,0.0,121.43868088111206,2.265897734156255e-06,0.12,3.5964966390317706e-08,9.448538409778672e-11
6,420.0,420,121.5733614589628,121.57336145898347,125.39232748826389,0.0,121.57336372490721,2.265923709596708e-06,15.0,3.5968304488215873e-08,2.0673177651311646e-11
7,480.0,480,121.73647248527261,121.73647248524284,127.11461676993805,0.0,121.736474751193,2.265950172064799e-06,0.0,3.597041230306522e-08,-2.9774319957702304e-11
8,540.0,540,121.92266701409234,121.92266701402487,128.83921679115085,0.0,121.92266927999606,2.2659712204363653e-06,0.0,3.5971678562118304e-08,-6.74631931146559e-11
9,600.0,600,122.12873730828375,122.12873730819233,130.56645456818802,0.0,122.1287395741773,2.265984970558988e-06,0.0,3.5972316161226753e-08,-9.143171598052306e-11
10,660.0,660,122.35365251565537,122.35365251555146,132.2966116743925,0.0,122.35365478154361,2.265992152466148e-06,0.0,3.597255414986499e-08,-1.039175247535084e-10
11,720.0,720,122.59791876371992,122.59791876361115,134.02995507936788,0.0,122.59792102960549,2.265994372649344e-06,0.0,3.5972584054953235e-08,-1.0880795449853351e-10
12,780.0,780,122.86294272445956,122.86294272434992,135.76675892285746,0.0,122.86294499034311,2.265993173040407e-06,0.0,3.597253241324775e-08,-1.0964109766550235e-10
13,840.0,840,123.1506308433897,123.15063084328084,137.5073172724575,0.0,123.15063310927054,2.2659896944725102e-06,0.0,3.5972466711976544e-08,-1.0885669054746882e-10
14,900.0,900,123.46321250224956,123.46321250214174,139.25195120374244,0.0,123.46321476812638,2.2659846445860564e-06,0.0,3.5972413779297855e-08,-1.0781454156939076e-10
15,960.0,960,123.80321850476327,123.80321850465617,141.00101337519456,0.0,123.80322077063458,2.265978387477295e-06,0.0,3.5972377817829485e-08,-1.0708464116296959e-10
16,1020.0,1020,124.17355802813776,124.173558028031,142.75489229834898,0.0,124.17356029400207,2.265971064228177e-06,0.0,3.5972353573449474e-08,-1.0676204917657354e-10
17,1080.0,1080,124.57766141351368,124.57766141340694,144.51401769808456,0.0,124.57766367936966,2.265962703045858e-06,0.0,3.597233424501486e-08,-1.0671940089998156e-10
18,1140.0,1140,125.01967856904828,125.01967856894149,146.27886789577963,0.0,125.01968083489481,2.2659533050010354e-06,0.0,3.5972315184339354e-08,-1.067824330692164e-10
19,1200.0,1200,125.50474365638247,125.50474365627562,148.04998000317815,0.0,125.5047459222185,2.2659429067568576e-06,0.0,3.597229467284594e-08,-1.068429653542567e-10
20,1260.0,1260,126.03934086575698,126.03934086565006,149.82796386598062,0.0,126.03934313158167,2.265931628400712e-06,0.0,3.597227281791297e-08,-1.0693306045467077e-10
21,1320.0,1320,126.63184262430391,126.63184262419664,151.61352118924924,0.0,126.63184489011635,2.2659197151588935e-06,0.0,3.5972249215574474e-08,-1.0728335340504492e-10
22,1380.0,1380,127.29335941681516,127.29335941670678,153.40747228743064,0.0,127.29336168261435,2.2659075798726513e-06,0.0,3.5972219642798136e-08,-1.0838257705609863e-10
23,1440.0,1440,128.0391809628209,128.03918096270985,155.21079487350593,0.0,128.0391832286057,2.2658958513079855e-06,0.0,3.5972171759136316e-08,-1.1104641038374115e-10
24,1500.0,1500,128.89139886931596,128.89139886919946,157.02468326481633,0.0,128.8914011350849,2.265885431825637e-06,0.0,3.597207966386988e-08,-1.1650068666879924e-10
25,1560.0,1560,129.8840239848267,129.88402398470012,158.85064474313535,0.0,129.88402625057768,2.2658775665497675e-06,0.0,3.5971897075686546e-08,-1.2656598728049948e-10
26,1620.0,1620,131.0736915405324,131.07369154038767,160.69066841059063,0.0,131.0736938062616,2.265873941394713e-06,0.0,3.597154746188904e-08,-1.4475756696240345e-10
27,1680.0,1680,132.56368358464155,132.5636835844569,162.54754570175146,0.0,132.56368585033385,2.265876963889076e-06,0.0,3.597089589639212e-08,-1.8467250985873945e-10
28,1740.0,1740,134.5617647179695,134.56176471763132,164.42553121353666,0.0,134.56176698352243,2.2658911241810865e-06,0.0,3.5969581250427117e-08,-3.381923355867786e-10
29,1800.0,1800,137.5291553474179,137.52915534604068,166.33182287470845,0.0,137.52915761197048,2.265929780317376e-06,0.0,3.596571183531477e-08,-1.3772259839071249e-09
30,1860.0,1860,142.58684190557216,142.58684189513568,168.28015256978262,0.0,142.58684416118254,2.2660468571985344e-06,0.0,3.594453187919664e-08,-1.0436449478609087e-08
31,1920.0,1920,152.6362946414407,152.63629454405526,170.30013282430195,0.0,152.63629681052862,2.2664733916689535e-06,0.0,3.5772373091871755e-08,-9.738545166129567e-08
32,1980.0,1980,171.91723051254846,171.91722949750206,172.46248032467994,0.0,171.91723176600493,2.2685028672874655e-06,0.0,3.415105129970233e-08,-1.0150463589191481e-06
33,2040.0,2040,184.078670701271,-115.92132831249207,174.89797440356,300.0,2.2075505585908362e-06,115.92133052004256,0.0,1.7235165047320566e-08,9.862368715095011e-07
34,2100.0,2100,184.07867070409938,-115.92132945015413,172.96595225950392,300.0,2.2021042664022027e-06,115.92133165225832,0.0,3.3670097302799976e-08,-1.5425358468687712e-07
35,2160.0,2160,184.0786709572644,-415.921328813583,171.03393009650037,600.0,1.883212261944463e-06,415.92133069679517,0.0,3.1096740732524655e-08,2.2915250714718534e-07
36,2220.0,2220,184.07867096593023,-415.92132903590374,164.10190794490362,600.0,1.8731406492667204e-06,415.9213309090443,0.0,3.4913094641470664e-08,-1.8340514503237462e-09
37,2280.0,2280,184.07867097511638,-415.9213292141289,157.16988578962665,600.0,1.8627218460013997e-06,415.9213310768507,0.0,3.487940726412901e-08,-1.892453774139674e-07
38,2340.0,2340,184.07867101760183,-415.9213306537569,150.2378636314053,600.0,1.8127595589436304e-06,415.92133246651645,0.0,3.172214134315179e-08,-1.6713588003672322e-06
39,2400.0,2400,184.07867240044095,-415.9213446944059,143.30584144931507,900.0,2.2054579798981562e-07,415.921344914951,0.0,3.860917803958583e-09,299.9999829051526
40,2460.0,2460,184.07867237679554,-415.9213446395151,136.37381903719458,900.0,2.4495263610239073e-07,415.9213448844672,0.0,4.999999718914358,299.9999829836887
41,2520.0,2520,184.07867234724915,-415.92134456959167,129.4417966259279,900.0,2.755616235368881e-07,415.9213448451528,0.0,9.99999943528026,299.99998308315867
42,2580.0,2580,184.0786723093514,-415.921344477624,122.50977421575008,815.0000000000001,3.150040162636358e-07,415.92134479262756,0.0,14.999999153307517,214.99998321302425
43,2640.0,2640,184.07867219988452,-415.92134419576746,115.57775180700646,600.0,4.3018822969933576e-07,415.9213446259553,0.0,18.583332206836058,-1.6395652275435868e-05
44,2700.0,2700,184.0786720877677,-415.9213438783096,108.6457294026725,300.0,5.499615387977735e-07,415.92134442827086,0.0,18.583331933556845,-300.0000159660775
45,2760.0,2760,184.0786719205478,-415.92134333366914,101.71370700333006,300.0,7.323137393100503e-07,415.9213440659827,0.0,13.583331667440738,-300.00001525421715
46,2820.0,2820,184.07867159970883,-415.9213418969352,94.7816846126091,300.0,1.095178130256416e-06,415.9213429921132,0.0,8.583331413192491,-300.00001349664416
47,2880.0,2880,184.078670724697,-327.0170817782206,87.84966224492652,300.0,2.185747992868828e-06,327.01708396396856,0.0,3.583331188240652,-211.0957525029176
48,2940.0,2940,184.07865918711127,35.17454421927987,82.39937754316277,144.99999999999986,35.17454648166878,2.2623888954604494e-06,0.0,0.06506864652111391,-3.904114967831553
49,3000.0,3000,184.0786571791917,184.07865569066973,82.89768358061754,0.0,184.07865790291282,2.2122430993945733e-06,0.0,6.372332873836834e-08,-1.4885219751504428e-06
50,3060.0,3060,184.0786573423689,184.07865716001447,85.50546453070905,0.0,184.07865936717644,2.2071619436651004e-06,0.0,3.891565749306971e-08,-1.8235442842482343e-07
51,3120.0,3120,184.07865885599813,34.078658757822815,88.11324550162898,150.0,34.07866097640757,2.2185847360280083e-06,0.0,3.587755437939222e-08,-9.817530253303686e-08
52,3180.0,3180,184.07865887805409,34.078657940352784,88.59602649515595,150.0,34.078660165074645,2.2247218467558353e-06,0.0,3.424253855855337e-08,-9.377013203781537e-07
53,3240.0,3240,184.07867071075495,-265.92132835257223,89.07880747708677,450.0,2.195529449295561e-06,265.9213305481017,0.0,1.8615091408637692e-08,9.366727110686616e-07
54,3300.0,3300,184.07867071219985,-265.9213291948593,84.6467853323927,450.0,2.193843410938331e-06,265.9213313887027,0.0,3.4224004890995655e-08,9.294076305635069e-08
