,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.15134537020406,31.15134577599334,29.909064719147874,0.0,31.151346258668756,4.826754124509491e-07,211.1230814237542,1.0584393212431373e-13,4.057892827980702e-07
1,120.0,120,30.958609990704343,30.958610028513075,30.350375449767693,0.0,30.95861051257269,4.840596176447549e-07,0.26301369863013696,6.7632240748786086e-09,3.7808728910109873e-08
2,180.0,180,30.885203802792326,30.885203808217685,30.788955757294755,0.0,30.885204292095878,4.838781924738799e-07,0.04323985936321764,7.393335181204402e-09,5.425363164322932e-09
3,240.0,240,30.823675947529313,30.823675949607555,31.226496143368074,0.0,30.823676433236756,4.836292027962661e-07,0.023148148148148147,7.483723740815425e-09,2.0782435197651667e-09
4,300.0,300,30.7647710625184,30.764771064094788,31.663164884778375,0.0,30.76477154757489,4.834800996842149e-07,0.009341992564003648,7.518327103540722e-09,1.5763933739816726e-09
5,360.0,360,30.70613188140032,30.706131882681316,32.09899914031095,0.0,30.706132366104978,4.834236647879494e-07,0.12,7.544566407036337e-09,1.2809937957226806e-09
6,420.0,420,30.647193635469392,30.64719363644757,32.53400267410698,0.0,30.647194119863578,4.834160093510392e-07,15.0,7.565882497852391e-09,9.78178326078505e-10
7,480.0,480,30.58832402647807,30.58832402717414,32.96817124941472,0.0,30.588324510595676,4.834215420734526e-07,0.0,7.582151760622305e-09,6.960682843848831e-10
8,540.0,540,30.529993178968187,30.529993179430427,33.40150583859108,0.0,30.529993662851176,4.8342074804325e-07,0.0,7.593719251598739e-09,4.622414219167424e-10
9,600.0,600,30.472452072302453,30.47245207258775,33.83401407409106,0.0,30.472452555993716,4.834059654866998e-07,0.0,7.601389654154072e-09,2.8529440829878065e-10
10,660.0,660,30.41573600909544,30.4157360092572,34.26570714391081,0.0,30.41573649263341,4.833762130427572e-07,0.0,7.606110935575628e-09,1.6175927498743843e-10
11,720.0,720,30.35976865905497,30.35976865913759,34.69659673616678,0.0,30.359769142471304,4.833337154695e-07,0.0,7.608773271411977e-09,8.26163929520208e-11
12,780.0,780,30.304457857585042,30.304457857622225,35.12669345762951,0.0,30.304458340904265,4.832820416160051e-07,0.0,7.610116516361984e-09,3.7180953793085936e-11
13,840.0,840,30.249750936448226,30.249750936463382,35.55600660940423,0.0,30.24975141968859,4.83225210652593e-07,0.0,7.610702449073812e-09,1.5155702503177553e-11
14,900.0,900,30.19565164892022,30.19565164892786,35.98454474646267,0.0,30.195652132095084,4.831672206551371e-07,0.0,7.610921229508566e-09,7.644548142121892e-12
15,960.0,960,30.14221202623394,30.142212026241552,36.41231647694783,0.0,30.14221250935326,4.831117051741443e-07,0.0,7.61101475056551e-09,7.614991937079225e-12
16,1020.0,1020,30.089512780443787,30.089512780453838,36.839331146111746,0.0,30.089513263515475,4.83061638195841e-07,0.0,7.611107697537549e-09,1.0046303876284621e-11
17,1080.0,1080,30.03764183840159,30.03764183841344,37.265599242627125,0.0,30.03764232143256,4.830191212181274e-07,0.0,7.611241077645155e-09,1.1850108234052647e-11
18,1140.0,1140,29.98667610574131,29.98667610575291,37.69113250079704,0.0,29.986676588738213,4.829853037914631e-07,0.0,7.611404426186954e-09,1.1598994469284608e-11
19,1200.0,1200,29.936668399543972,29.93666839955309,38.11594374442101,0.0,29.936668882513537,4.829604512087304e-07,0.0,7.611563489545986e-09,9.11363877888897e-12
20,1260.0,1260,29.88763987598371,29.8876398759887,38.540046545540555,0.0,29.887640358932824,4.829441257756377e-07,0.0,7.611681026790044e-09,4.990512137390681e-12
21,1320.0,1320,29.83957762998507,29.839577629985232,38.96345477590964,0.0,29.83957811292065,4.829354215228542e-07,0.0,7.611729739625868e-09,1.6240628746223256e-13
22,1380.0,1380,29.79243681103532,29.792436811030882,39.38618212446036,0.0,29.792437293964078,4.829331936502357e-07,0.0,7.611697877679848e-09,-4.438005456463705e-12
23,1440.0,1440,29.74614627584636,29.746146275838278,39.80824164474257,0.0,29.746146758774525,4.82936243895126e-07,0.0,7.611589236382458e-09,-8.08242181923231e-12
24,1500.0,1500,29.70061651068334,29.700616510673008,40.229645382442875,0.0,29.700616993616457,4.829434470935825e-07,0.0,7.611419750567901e-09,-1.0329102517434421e-11
25,1560.0,1560,29.65574844361677,29.655748443605756,40.65040411513666,0.0,29.655748926559575,4.829538224922807e-07,0.0,7.611212718224989e-09,-1.1016653515269893e-11
26,1620.0,1620,29.611441897013243,29.611441897003036,41.0705272168803,0.0,29.611442379969596,4.829665626872306e-07,0.0,7.610994127812725e-09,-1.0208589745541031e-11
27,1680.0,1680,29.567602751780313,29.567602751772192,41.49002264254703,0.0,29.56760323475323,4.829810349320307e-07,0.0,7.610788909531764e-09,-8.121033994679194e-12
28,1740.0,1740,29.524148293248018,29.524148293242963,41.90889701365629,0.0,29.524148776239734,4.82996767154617e-07,0.0,7.610618391638362e-09,-5.054305126731148e-12
29,1800.0,1800,29.48101057823506,29.48101057823372,42.327155779936355,0.0,29.48101106124715,4.83013427157141e-07,0.0,7.610498896988454e-09,-1.3382954166942525e-12
30,1860.0,1860,29.438137943344827,29.438137943347535,42.74480342858707,0.0,29.438138426378334,4.830307998945302e-07,0.0,7.610441250001604e-09,2.7060772467629427e-12
31,1920.0,1920,29.39549495001268,29.39549495001947,43.1618437149102,0.0,29.395495433068238,4.83048765167698e-07,0.0,7.610450926129749e-09,6.791186907919504e-12
32,1980.0,1980,29.353061144741265,29.35306114475194,43.57827989216112,0.0,29.353061627819216,4.830672766015359e-07,0.0,7.610528606669747e-09,1.0676130809546003e-11
33,2040.0,2040,29.310829026375895,29.310829026390067,43.99411492383739,0.0,29.310829509476406,4.830863421522545e-07,0.0,7.610670957462831e-09,1.4172557852659673e-11
34,2100.0,2100,29.268801579701485,29.268801579718634,44.409351667170135,0.0,29.268802062824637,4.831060062724729e-07,0.0,7.610871504773472e-09,1.7145452872284524e-11
35,2160.0,2160,29.226989675939784,29.22698967595929,44.82399302167499,0.0,29.22699015908563,4.831263339552915e-07,0.0,7.611121524261143e-09,1.9510600664361198e-11
36,2220.0,2220,29.185409570496354,29.185409570517585,45.238042040876536,0.0,29.185410053664985,4.831473969831349e-07,0.0,7.611410887703866e-09,2.1229803015909656e-11
37,2280.0,2280,29.144080657699096,29.1440806577214,45.65150200858428,0.0,29.14408114089066,4.831692627218232e-07,0.0,7.611728830013486e-09,2.2304529828485313e-11
38,2340.0,2340,29.10302357777662,29.103023577799394,46.06437648336068,0.0,29.103024060991377,4.831919857010423e-07,0.0,7.612064610436885e-09,2.27685208992816e-11
