,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.129814016020559,14.129815323322147,5.58720101399744,0.0,14.129816888906056,1.56558390828569e-06,128.29286102672913,2.4477580266423427e-14,1.3073015867014362e-06
1,120.0,120,14.129814112845118,14.129814231898184,5.787373393830637,0.0,14.129815806852537,1.5749543536640894e-06,0.26301369863013696,2.178832630243259e-08,1.1905306698991461e-07
2,180.0,180,14.129814132513953,14.129814144830798,5.987545758178575,0.0,14.129815721053056,1.5762222598650936e-06,0.04323985936321764,2.3772482304633134e-08,1.2316845136899414e-08
3,240.0,240,14.129814143741875,14.129814145045865,6.187718121289894,0.0,14.129815721516607,1.576470742083459e-06,0.023148148148148147,2.3977699844799587e-08,1.3039911668778339e-09
4,300.0,300,14.129814153230127,14.129814153378835,6.387890484403632,0.0,14.129815729954354,1.5765755170254712e-06,0.009341992564003648,2.399936893748494e-08,1.4870690080495286e-10
5,360.0,360,14.129814161763544,14.1298141617884,6.588062847635163,0.0,14.129815738446423,1.5766580219685118e-06,0.12,2.4001782491192522e-08,2.4852653284990317e-11
6,420.0,420,14.129814169494068,14.129814169504302,6.78823521098562,0.0,14.12981574624048,1.5767361776557514e-06,15.0,2.4002131008238422e-08,1.0232864429536467e-11
7,480.0,480,14.129814176502444,14.129814176510115,6.988407574445198,0.0,14.129815753322989,1.5768128725534386e-06,0.0,2.400223505702098e-08,7.668897640145553e-12
8,540.0,540,14.129814182856181,14.129814182862926,7.1885799380038335,0.0,14.129815759751798,1.5768888717905294e-06,0.0,2.40022955639053e-08,6.7449672603623215e-12
9,600.0,600,14.129814188615207,14.12981418862144,7.388752301652275,0.0,14.129815765586116,1.5769646754637617e-06,0.0,2.4002339861435834e-08,6.232980150590123e-12
10,660.0,660,14.129814193832958,14.129814193838868,7.588924665382099,0.0,14.129815770879521,1.5770406534534164e-06,0.0,2.4002374816086548e-08,5.908906675086183e-12
