,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.322334387683256,37.32233464192093,12.070502057430538,0.0,37.32233493701944,2.9509850919139655e-07,186.92093679585437,3.867130426199154e-12,2.5423768132840837e-07
1,120.0,120,36.57767161473382,36.57767163735892,12.59923513078575,0.0,36.5776719324597,2.951007712756791e-07,0.26301369863013696,4.2406174789445834e-09,2.2625100620815724e-08
2,180.0,180,36.10882288479012,36.108822887083605,13.117418811576329,0.0,36.108823182185084,2.951014836063758e-07,0.04323985936321764,4.61722179757932e-09,2.29348108480774e-09
3,240.0,240,35.6958821135244,35.69588211378163,13.628960468404673,0.0,35.69588240888358,2.9510194368864276e-07,0.023148148148148147,4.65497008967562e-09,2.57238594348782e-10
4,300.0,300,35.30910560977929,35.30910560983093,14.13465213094457,0.0,35.30910590493329,2.951023494766046e-07,0.009341992564003648,4.658781258696354e-09,5.164962572867312e-11
5,360.0,360,34.941252966345694,34.941252966376574,14.6348644596785,0.0,34.94125326147932,2.951027379847537e-07,0.12,4.6591659321593906e-09,3.088153317292392e-11
6,420.0,420,34.5894467924162,34.58944679244499,15.129865542630156,0.0,34.58944708754811,2.9510311729150096e-07,15.0,4.659204463448942e-09,2.878641273625271e-11
7,480.0,480,34.25203287011536,34.252032870143935,15.61988270478445,0.0,34.252033165247425,2.9510348942450485e-07,0.0,4.65920808833633e-09,2.857607569135345e-11
8,540.0,540,33.927824003494464,33.92782400352302,16.10511983637281,0.0,33.92782429862688,2.951038550016794e-07,0.0,4.6592082314495756e-09,2.855476464132972e-11
9,600.0,600,33.61585928261236,33.61585928264091,16.585764009017375,0.0,33.615859577745134,2.951042142974363e-07,0.0,4.659208048714172e-09,2.855192755903953e-11
10,660.0,660,33.315311989176784,33.31531198920534,17.06198868144944,0.0,33.31531228430991,2.951045675050628e-07,0.0,4.659207850748686e-09,2.8550751997539062e-11
11,720.0,720,33.02544913847329,33.02544913850184,17.53395560055783,0.0,33.02544943360675,2.951049148018412e-07,0.0,4.6592076665774875e-09,2.8549687298691615e-11
