,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.83219958193156,38.83220068521519,31.45140932540501,0.0,38.83220197309588,1.2878806946554468e-06,176.7848709415773,3.5844075083748843e-13,1.1032836329680718e-06
1,120.0,120,38.81921237697833,38.819212475017046,32.00153216522555,0.0,38.81921376472095,1.2897039091271204e-06,0.26301369863013696,1.8388616870224296e-08,9.803872139168082e-08
2,180.0,180,38.81468765477819,38.81468766507559,32.55147100539706,0.0,38.814688954917266,1.2898416781217607e-06,0.04323985936321764,2.0022792906876897e-08,1.0297401179566331e-08
3,240.0,240,38.810827093189886,38.81082709485282,33.101345744094075,0.0,38.81082838457363,1.2897208226825305e-06,0.023148148148148147,2.0194613019042914e-08,1.6629401261062673e-09
4,300.0,300,38.80695043490236,38.80695043561377,33.65116579137987,0.0,38.806951725262984,1.2896492144506822e-06,0.009341992564003648,2.0222525040319542e-08,7.114058437088146e-10
5,360.0,360,38.802990064370874,38.802990064837516,34.200930919326645,0.0,38.80299135446822,1.2896307035982494e-06,0.12,2.023457774289923e-08,4.666481422653428e-10
6,420.0,420,38.79897008265363,38.798970082962015,34.7506399420208,0.0,38.79897137259608,1.2896340767815804e-06,15.0,2.024255070026362e-08,3.0839158068524827e-10
7,480.0,480,38.794938401906705,38.79493840210318,35.30029201497172,0.0,38.79493969174338,1.289640203957494e-06,0.0,2.0247885560864464e-08,1.9648093255059036e-10
8,540.0,540,38.790939919758706,38.79093991988144,35.84988697244377,0.0,38.79094120952347,1.2896420350967128e-06,0.0,2.0251354726892028e-08,1.227325476515957e-10
9,600.0,600,38.78700594998559,38.78700595006192,36.39942528475102,0.0,38.78700723970035,1.2896384357715298e-06,0.0,2.025359421576885e-08,7.633518957424152e-11
10,660.0,660,38.783152577246554,38.78315257729442,36.94890786581916,0.0,38.78315386692456,1.2896301400855789e-06,0.0,2.0255059865830786e-08,4.7870050637077307e-11
11,720.0,720,38.779382684846745,38.77938268487755,37.498335857439805,0.0,38.77938397449572,1.2896181783452604e-06,0.0,2.025605054151888e-08,3.0805545950629566e-11
12,780.0,780,38.7756892957194,38.77568929574025,38.04771044225122,0.0,38.77569058534379,1.2896035423376896e-06,0.0,2.0256756251965447e-08,2.0853153485835025e-11
13,840.0,840,38.77205930625392,38.772059306269014,38.597032704049894,0.0,38.77206059585619,1.2895871831741808e-06,0.0,2.0257295533880905e-08,1.5101161019450496e-11
14,900.0,900,38.76847706199318,38.768477062004685,39.1463035409978,0.0,38.768478351574686,1.2895700009020604e-06,0.0,2.0257738397147876e-08,1.1508015056359236e-11
15,960.0,960,38.76492733041721,38.76492733042589,39.69552362948531,0.0,38.76492861997867,1.2895527913835127e-06,0.0,2.0258120826454117e-08,8.683319609139555e-12
16,1020.0,1020,38.761397383804365,38.76139738381014,40.244693430108825,0.0,38.761398673346335,1.289536196705266e-06,0.0,2.0258455633133836e-08,5.7760499398176225e-12
17,1080.0,1080,38.757878114536126,38.75787811453849,40.79381322315533,0.0,38.757879404059175,1.2895206894038427e-06,0.0,2.025874144416423e-08,2.367560311518408e-12
18,1140.0,1140,38.75436429260735,38.7543642926057,41.34288315988721,0.0,38.75436558211228,1.2895065898315477e-06,0.0,2.0258969908228215e-08,-1.6507559164755461e-12
19,1200.0,1200,38.75085419182279,38.750854191816586,41.89190331747507,0.0,38.75085548131068,1.289494099457356e-06,0.0,2.0259130863008258e-08,-6.196683148313195e-12
20,1260.0,1260,38.74734884735552,38.74734884734442,42.44087374863509,0.0,38.74735013682775,1.2894833325238227e-06,0.0,2.0259215515732744e-08,-1.1091834462783587e-11
21,1320.0,1320,38.74385118018659,38.74385118017046,42.98979452074847,0.0,38.74385246964479,1.2894743367241778e-06,0.0,2.0259218046301583e-08,-1.612309414860475e-11
22,1380.0,1380,38.740365161476916,38.740365161455834,43.5386657425769,0.0,38.74036645092294,1.2894671026821186e-06,0.0,2.0259136186405876e-08,-2.1075442772354996e-11
23,1440.0,1440,38.73689511899714,38.73689511897139,44.08748757914024,0.0,38.736896408432955,1.2894615674616426e-06,0.0,2.0258971251531632e-08,-2.5747255903932624e-11
24,1500.0,1500,38.73344522650842,38.733445226478466,44.63626025676838,0.0,38.73344651593607,1.2894576181679064e-06,0.0,2.025872791790964e-08,-2.9958572105075237e-11
