,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.618245628522786,58.61824731657999,68.82051425529471,0.0,58.61824927969122,1.963111232095653e-06,170.39866373846885,3.3348688215455565e-12,1.6880571973917051e-06
1,120.0,120,58.22134300945782,58.22134315941696,69.65093942070625,0.0,58.22134512252602,1.963109050357914e-06,0.26301369863013696,2.813830157882695e-08,1.49959144343106e-07
2,180.0,180,58.121945140586575,58.121945155577855,70.47574177722467,0.0,58.121947118689526,1.9631116810579534e-06,0.04323985936321764,3.063819354934071e-08,1.4991273571200912e-08
3,240.0,240,58.05143166733811,58.05143166882223,71.29913599535536,0.0,58.051433631936824,1.96311459690459e-06,0.023148148148148147,3.088861123511282e-08,1.4841298838536781e-09
4,300.0,300,57.9804031856819,57.980403185802466,72.12153127242367,0.0,57.98040514892003,1.963117559842715e-06,0.009341992564003648,3.091390903124499e-08,1.2055960929239276e-10
5,360.0,360,57.90718961260389,57.90718961258619,72.94292031264919,0.0,57.90719157570666,1.9631204725916843e-06,0.12,3.091648070447958e-08,-1.7710669798139197e-11
6,420.0,420,57.83552385236996,57.83552385233796,73.76327216058748,0.0,57.83552581546125,1.9631233082752677e-06,15.0,3.091674797944619e-08,-3.200305900319232e-11
7,480.0,480,57.767534415279584,57.76753441524599,74.58260874358889,0.0,57.76753637837206,1.9631260639462604e-06,0.0,3.091677713943013e-08,-3.3596963032432973e-11
8,540.0,540,57.70340656494478,57.70340656491097,75.40098214289819,0.0,57.70340852803971,1.9631287408484004e-06,0.0,3.091677981708267e-08,-3.3811437907095824e-11
9,600.0,600,57.642473314455174,57.64247331442133,76.2184470643277,0.0,57.64247527755268,1.963131341644707e-06,0.0,3.091677900100584e-08,-3.3840922722317775e-11
10,660.0,660,57.583965734596546,57.5839657345627,77.03504876470862,0.0,57.58396769769657,1.963133870832213e-06,0.0,3.0916777773837915e-08,-3.383357289297286e-11
11,720.0,720,57.52730520386627,57.527305203832455,77.8508216077082,0.0,57.52730716696879,1.9631363347440462e-06,0.0,3.0916776747452e-08,-3.381806355116784e-11
12,780.0,780,57.47214426216044,57.47214426212663,78.66579175985576,0.0,57.47214622526537,1.963138740875984e-06,0.0,3.091677605365043e-08,-3.380384214460578e-11
13,840.0,840,57.418314589609096,57.41831458957531,79.47998046532916,0.0,57.418316552716405,1.9631410968364276e-06,0.0,3.091677566507551e-08,-3.3794857288255105e-11
14,900.0,900,57.36576098504989,57.365760985016095,80.29340658377473,0.0,57.36576294815951,1.963143409291406e-06,0.0,3.091677548770392e-08,-3.3792599590632556e-11
15,960.0,960,57.31449017897477,57.31449017894098,81.10608819282238,0.0,57.31449214208666,1.963145683226418e-06,0.0,3.091677540266703e-08,-3.379706421363104e-11
16,1020.0,1020,57.264538943006805,57.264538942973005,81.91804346545062,0.0,57.26454090612092,1.9631479216826878e-06,0.0,3.0916775291816756e-08,-3.380717299336478e-11
17,1080.0,1080,57.21595680608071,57.21595680604688,82.7292910955693,0.0,57.21595876919701,1.963150125938904e-06,0.0,3.091677505597467e-08,-3.3821148832330984e-11
18,1140.0,1140,57.168797296511414,57.168797296477585,83.53985047874819,0.0,57.16879925962987,1.963152295971737e-06,0.0,3.091677462668226e-08,-3.3836954222046046e-11
19,1200.0,1200,57.123113355306366,57.123113355272515,84.34974176887485,0.0,57.12311531842694,1.963154430995515e-06,0.0,3.09167739704641e-08,-3.385271368312884e-11
20,1260.0,1260,57.07895472458367,57.07895472454981,85.15898586983444,0.0,57.07895668770634,1.9631565299305985e-06,0.0,3.0916773085967043e-08,-3.3867010246253395e-11
21,1320.0,1320,57.03636651954725,57.036366519513365,85.96760439019211,0.0,57.03636848267196,1.963158591727945e-06,0.0,3.091677199613235e-08,-3.387900184271495e-11
22,1380.0,1380,56.99538871771658,56.995388717682694,86.7756195776451,0.0,56.99539068084331,1.963160615548394e-06,0.0,3.091677073845383e-08,-3.3888379718599806e-11
23,1440.0,1440,56.95605632147467,56.95605632144077,87.58305424623882,0.0,56.95605828460337,1.963162600828261e-06,0.0,3.091676935594798e-08,-3.389523737383234e-11
24,1500.0,1500,56.91839986587577,56.91839986584186,88.38993170588576,0.0,56.91840182900641,1.963164547275262e-06,0.0,3.0916767890354785e-08,-3.3899912988611257e-11
25,1560.0,1560,56.882445947519834,56.88244594748593,89.19627569907837,0.0,56.88244791065238,1.9631664548295847e-06,0.0,3.0916766377984174e-08,-3.390285441953679e-11
26,1620.0,1620,56.84821755187659,56.84821755184268,90.0021103450943,0.0,56.848219515011,1.9631683236155825e-06,0.0,3.0916764847838e-08,-3.390452285759312e-11
27,1680.0,1680,56.8157340888543,56.8157340888204,90.80746008883858,0.0,56.81573605199055,1.9631701538947672e-06,0.0,3.0916763321350826e-08,-3.390533918534783e-11
28,1740.0,1740,56.785011150624065,56.78501115059016,91.61234965019004,0.0,56.7850131137621,1.96317194602731e-06,0.0,3.0916761813043756e-08,-3.390566205603692e-11
29,1800.0,1800,56.75606005949166,56.75606005945775,92.41680396991659,0.0,56.75606202263145,1.9631737004401768e-06,0.0,3.09167603315469e-08,-3.3905786839806645e-11
30,1860.0,1860,56.72888728333056,56.72888728329665,93.22084814918541,0.0,56.728889246472065,1.9631754176019395e-06,0.0,3.0916758880646815e-08,-3.390595703517643e-11
31,1920.0,1920,56.70349377951834,56.70349377948444,94.02450738079195,0.0,56.703495742661545,1.9631770979999897e-06,0.0,3.091675746014858e-08,-3.390637843176542e-11
32,1980.0,1980,56.67987430122678,56.679874301192875,94.82780687109447,0.0,56.67987626437162,1.9631787421192477e-06,0.0,3.0916756066508094e-08,-3.390723218521401e-11
33,2040.0,2040,56.65801667163221,56.658016671598304,95.63077175212119,0.0,56.65801863477865,1.963180350417932e-06,0.0,3.0916754693244136e-08,-3.3908682678448424e-11
34,2100.0,2100,56.637901003684185,56.63790100365026,96.43342698339534,0.0,56.6379029668322,1.963181923299942e-06,0.0,3.09167533312263e-08,-3.391087548351488e-11
35,2160.0,2160,56.61949881228333,56.619498812249425,97.23579724270687,0.0,56.61950077543288,1.9631834610816774e-06,0.0,3.091675196899782e-08,-3.3913925381688186e-11
36,2220.0,2220,56.60277192589866,56.60277192586475,98.03790680430689,0.0,56.602773889049715,1.9631849639507202e-06,0.0,3.091675059330148e-08,-3.391788828714633e-11
37,2280.0,2280,56.58767105143257,56.587671051398644,98.83977940168312,0.0,56.58767301458507,1.963186431917969e-06,0.0,3.091674919007817e-08,-3.392271924609268e-11
38,2340.0,2340,56.574133782579885,56.57413378254596,99.6414380700044,0.0,56.57413574573382,1.9631878647623798e-06,0.0,3.0916747746164724e-08,-3.392821847407207e-11
39,2400.0,2400,56.562081790085564,56.562081790051636,100.44290496035026,0.0,56.562083753240884,1.9631892619732735e-06,0.0,3.09167462519065e-08,-3.3933973736415117e-11
40,2460.0,2460,56.55141694705561,56.551416947021664,101.24420111413579,0.0,56.551418910212284,1.963190622696498e-06,0.0,3.091674470472033e-08,-3.3939319393156505e-11
41,2520.0,2520,56.54201632907655,56.5420163290426,102.04534618264506,0.0,56.54201829223455,1.9631919456938974e-06,0.0,3.0916743113352926e-08,-3.3943338183061114e-11
42,2580.0,2580,56.533726545563546,56.5337265455296,102.84635807573295,0.0,56.533728508722824,1.9631932293309663e-06,0.0,3.091674150210414e-08,-3.3944935016503326e-11
43,2640.0,2640,56.52635888314564,56.5263588831117,103.64725253022107,0.0,56.526360846306176,1.9631944716074696e-06,0.0,3.0916739913813036e-08,-3.394299635468771e-11
44,2700.0,2700,56.5196883454534,56.519688345419475,104.44804260949162,0.0,56.51969030861514,1.963195670246844e-06,0.0,3.091673841016555e-08,-3.393662830109648e-11
45,2760.0,2760,56.51346151873536,56.51346151870143,105.24873818947817,0.0,56.513463481898256,1.9631968228518486e-06,0.0,3.091673706800309e-08,-3.392569201068613e-11
46,2820.0,2820,56.50741886448319,56.50741886444927,106.04934555608622,0.0,56.5074208276472,1.963197927132527e-06,0.0,3.091673596667298e-08,-3.391512728071716e-11
47,2880.0,2880,56.50133260597262,56.50133260593866,106.8498673184257,0.0,56.50133456913765,1.9631989812309877e-06,0.0,3.091673510334068e-08,-3.3960693483745e-11
48,2940.0,2940,56.4950424527653,56.495042452730665,107.65030285876959,0.0,56.495044415930636,1.9631999843198664e-06,0.0,3.0916733546152785e-08,-3.463466281936935e-11
49,3000.0,3000,56.488418885953465,56.488418885911805,108.4506492886097,0.0,56.488420849112735,1.96320093803542e-06,0.0,3.0916720826419284e-08,-4.1668420453292865e-11
50,3060.0,3060,56.48107482368884,56.481074823576876,109.25090188458654,0.0,56.48107678677873,1.9632018497057376e-06,0.0,3.091659095504561e-08,-1.119764004639234e-10
51,3120.0,3120,56.4715435224651,56.47154352165566,110.05105043968031,0.0,56.471545484858396,1.9632027376063343e-06,0.0,3.0915289371110855e-08,-8.094395786084419e-10
52,3180.0,3180,56.45580133254133,56.4558013248203,110.85106396799685,0.0,56.45580328802393,1.9632036362417794e-06,0.0,3.0902363457053606e-08,-7.721021144035142e-09
53,3240.0,3240,56.4200001681532,56.42000009167528,111.65085448185823,0.0,56.42000205487975,1.9632044882106676e-06,0.0,3.0774244046437165e-08,-7.647792791963512e-08
54,3300.0,3300,56.22535275948237,56.225351962318115,112.4501378115834,0.0,56.22535392552042,1.963202311066018e-06,0.0,2.9500170382694433e-08,-7.97164252768443e-07
55,3360.0,3360,104.7185215389746,-45.28147766385618,113.24666362614265,150.0,1.962526874564442e-06,45.28147962638304,0.0,1.6214597413888022e-08,7.971691621834212e-07
56,3420.0,3420,104.71852153895925,-45.281478384574974,112.49197232683984,150.0,1.962535024580861e-06,45.28148034710998,0.0,2.949996549158046e-08,7.646574254810222e-08
57,3480.0,3480,104.71852153893148,-45.281478454156215,111.73728101552501,150.0,1.9625607001902616e-06,45.281480416716896,0.0,3.077354392790201e-08,6.912261813807276e-09
