,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.2146192404976,35.214619358955666,1.0530131363676187,0.0,35.214619500197294,1.412416234847961e-07,228.40580400326172,2.091586403797037e-14,1.1845806160626302e-07
1,120.0,120,34.51416806465047,34.51416807550984,1.5518869102663673,0.0,34.51416821705412,1.4154427440299014e-07,0.26301369863013696,1.9743390619679987e-09,1.0859374956693825e-08
2,180.0,180,34.03339117380124,34.03339117501415,2.0408376243155453,0.0,34.033391316559424,1.4154526653177782e-07,0.04323985936321764,2.1553433715635526e-09,1.2129116208251121e-09
3,240.0,240,33.68315130583956,33.68315130601706,2.522977332274366,0.0,33.683151447543935,1.4152688101709314e-07,0.023148148148148147,2.1755720786480783e-09,1.774966789266898e-10
4,300.0,300,33.413000251092605,33.41300025113903,3.0001553087557746,0.0,33.41300039265438,1.4151535071047107e-07,0.009341992564003648,2.1785431089164085e-09,4.6427185645002295e-11
5,360.0,360,33.194471160805065,33.194471160826076,3.4735061452931073,0.0,33.19447130233639,1.4151031459249563e-07,0.12,2.179329102468698e-09,2.1012221943926024e-11
6,420.0,420,33.01089473924548,33.010894739257594,3.94376115305102,0.0,33.01089488076723,1.4150964360970914e-07,15.0,2.1796910888062597e-09,1.2110554754848989e-11
7,480.0,480,32.85204114647063,32.85204114647826,4.4114154948367155,0.0,32.85204128799012,1.415118617162873e-07,0.0,2.1799043648583774e-09,7.626685472920023e-12
8,540.0,540,32.71134198237925,32.71134198238427,4.876819410724697,0.0,32.71134212390033,1.4151605783338468e-07,0.0,2.180042611403433e-09,5.0143410594877245e-12
9,600.0,600,32.58440630209658,32.584406302099964,5.340230088454671,0.0,32.584406443621624,1.4152166124100115e-07,0.0,2.180137056858274e-09,3.3818987746782385e-12
10,660.0,660,32.468194150898434,32.46819415090075,5.801842510713936,0.0,32.46819429242905,1.4152829892194054e-07,0.0,2.180204060118403e-09,2.3114615264748885e-12
11,720.0,720,32.36053615324023,32.36053615324182,6.2618085941645285,0.0,32.36053629477753,1.415357155714915e-07,0.0,2.18025300904211e-09,1.5815705429394811e-12
12,780.0,780,32.259842855481665,32.259842855482724,6.7202495226482695,0.0,32.25984299702646,1.4154372900338285e-07,0.0,2.1802895962773473e-09,1.0672920299804833e-12
13,840.0,840,32.164922425734716,32.16492242573541,7.1772639627470705,0.0,32.16492256728762,1.4155220467482559e-07,0.0,2.1803174291948204e-09,6.949584011154592e-13
14,900.0,900,32.07486262041388,32.0748626204143,7.632933696757763,0.0,32.074862761975346,1.4156104058803184e-07,0.0,2.180338885109017e-09,4.194270922305572e-13
15,960.0,960,31.98895220741085,31.988952207411064,8.087327583526383,0.0,31.988952348981222,1.4157015792823964e-07,0.0,2.1803555872338047e-09,2.1200532433139436e-13
16,1020.0,1020,31.90662737249859,31.906627372498644,8.54050440611077,0.0,31.90662751407814,1.4157949496446943e-07,0.0,2.1803686792262365e-09,5.3805875484573813e-14
17,1080.0,1080,31.827434377381113,31.827434377381046,8.99251496020054,0.0,31.82743451897005,1.4158900288247473e-07,0.0,2.1803789888883583e-09,-6.801416728272524e-14
18,1140.0,1140,31.751003039870003,31.75100303986984,9.443403613526119,0.0,31.751003181468487,1.4159864281941445e-07,0.0,2.1803871291104417e-09,-1.624452684373413e-13
19,1200.0,1200,31.677027570358472,31.677027570358238,9.89320948957027,0.0,31.67702771196662,1.416083836843244e-07,0.0,2.180393562232905e-09,-2.3594521080755543e-13
20,1260.0,1260,31.60525250206576,31.60525250206547,10.34196737979631,0.0,31.605252643683663,1.4161820051467871e-07,0.0,2.1803986423765484e-09,-2.9326081262380685e-13
21,1320.0,1320,31.53546220876166,31.535462208761324,10.789708456554846,0.0,31.535462350389395,1.416280732111748e-07,0.0,2.180402644051564e-09,-3.3795463950905135e-13
22,1380.0,1380,31.467472989105495,31.467472989105122,11.236460837491551,0.0,31.467473130743105,1.4163798554717663e-07,0.0,2.1804057819686185e-09,-3.7275030856632703e-13
23,1440.0,1440,31.401127013698837,31.401127013698435,11.682250037816434,0.0,31.40112715534636,1.4164792438270806e-07,0.0,2.180408225081428e-09,-3.9976256865877226e-13
24,1500.0,1500,31.336287641719732,31.336287641719313,12.127099336823035,0.0,31.336287783377188,1.4165787903540727e-07,0.0,2.18041010678163e-09,-4.20652523600322e-13
25,1560.0,1560,31.272835756442188,31.27283575644175,12.571030078059902,0.0,31.27283589810959,1.416678407749431e-07,0.0,2.180411532500809e-09,-4.367347327289696e-13
26,1620.0,1620,31.21066686692812,31.210666866927667,13.014061917588647,0.0,31.21066700860547,1.4167780241659516e-07,0.0,2.1804125855179753e-09,-4.490527348140543e-13
27,1680.0,1680,31.149688791768465,31.149688791768007,13.456213031182582,0.0,31.149688933455764,1.4168775799605083e-07,0.0,2.1804133315052057e-09,-4.584343463664425e-13
28,1740.0,1740,31.089819789301313,31.089819789300847,13.897500288711733,0.0,31.089819930998548,1.4169770251090114e-07,0.0,2.1804138221463806e-09,-4.655337573085576e-13
29,1800.0,1800,31.030987033785173,31.0309870337847,14.337939402039238,0.0,31.03098717549233,1.417076317169433e-07,0.0,2.1804140980512096e-09,-4.708645110486029e-13
30,1860.0,1860,30.973125362201323,30.97312536220085,14.777545051330243,0.0,30.973125503918393,1.4171754196931933e-07,0.0,2.1804141911166423e-09,-4.748263184604235e-13
31,1920.0,1920,30.916176234951656,30.916176234951177,15.21633099360712,0.0,30.91617637667861,1.417274300998276e-07,0.0,2.180414126438736e-09,-4.777273280379485e-13
32,1980.0,1980,30.860086867283353,30.860086867282877,15.654310156581264,0.0,30.860087009020173,1.4173729332310432e-07,0.0,2.1804139238521954e-09,-4.798024043787827e-13
33,2040.0,2040,30.804809498279354,30.804809498278875,16.091494720180087,0.0,30.804809640026004,1.4174712916533021e-07,0.0,2.1804135991630936e-09,-4.812284813026407e-13
34,2100.0,2100,30.750300771774963,30.750300771774477,16.527896187717992,0.0,30.75030091353141,1.4175693541058534e-07,0.0,2.1804131651243913e-09,-4.821373044014349e-13
35,2160.0,2160,30.696521209100396,30.696521209099913,16.963525448297062,0.0,30.696521350866625,1.4176671006018448e-07,0.0,2.180412632197396e-09,-4.826257631885301e-13
36,2220.0,2220,30.643434757777364,30.64343475777688,17.39839283173822,0.0,30.64343489955333,1.4177645130210802e-07,0.0,2.180412009141738e-09,-4.827643144174505e-13
37,2280.0,2280,30.591008403456012,30.591008403455533,17.83250815711894,0.0,30.59100854524169,1.4178615748762783e-07,0.0,2.1804113034617227e-09,-4.826036652326691e-13
38,2340.0,2340,30.53921183489949,30.53921183489901,18.26588077581342,0.0,30.539211976694837,1.417958271131772e-07,0.0,2.1804105217425434e-09,-4.821800121993412e-13
39,2400.0,2400,30.48801715362353,30.488017153623044,18.69851960978666,0.0,30.488017295428506,1.4180545880615083e-07,0.0,2.1804096698971884e-09,-4.81519249526406e-13
40,2460.0,2460,30.43739862138058,30.4373986213801,19.13043318577513,0.0,30.437398763195148,1.4181505131318795e-07,0.0,2.1804087533434805e-09,-4.806398731686663e-13
41,2520.0,2520,30.38733243981897,30.38733243981849,19.561629665890134,0.0,30.387332581643093,1.4182460349071629e-07,0.0,2.1804077771318178e-09,-4.795554473955256e-13
42,2580.0,2580,30.3377965575807,30.33779655758022,19.992116875099658,0.0,30.337796699414337,1.4183411429652923e-07,0.0,2.180406746031097e-09,-4.782763477329317e-13
43,2640.0,2640,30.28877050093305,30.288770500932575,20.42190232597745,0.0,30.28877064277616,1.4184358278266316e-07,0.0,2.180405664586419e-09,-4.768108914738923e-13
