,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.800966931682265,21.800968493997203,76.26943023014906,0.0,21.800970459993565,1.965996357759876e-06,300.2732126785497,2.4198682438949172e-14,1.5623149390128221e-06
1,120.0,120,21.800967196426942,21.80096734779109,76.57827727889917,0.0,21.800969363515428,2.015724340258402e-06,0.26301369863013696,2.603849986718736e-08,1.5136414264974353e-07
2,180.0,180,21.80096722327372,21.800967240360958,76.88712431128704,0.0,21.80096926408579,2.023724831303267e-06,0.04323985936321764,2.856112310729692e-08,1.708723364853848e-08
3,240.0,240,21.800967227217875,21.80096722923016,77.19597134213296,0.0,21.800969254477717,2.0252475544518866e-06,0.023148148148148147,2.8845796556941315e-08,2.012282469316219e-09
4,300.0,300,21.80096722863277,21.800967228875802,77.50481837281741,0.0,21.800969254596026,2.025720223930825e-06,0.009341992564003648,2.8879220572918035e-08,2.430287902607294e-10
5,360.0,360,21.800967229743442,21.80096722977244,77.81366540349566,0.0,21.800969255786807,2.0260143660057327e-06,0.12,2.8883156962041517e-08,2.8993528501640014e-11
6,420.0,420,21.800967230797983,21.800967230802176,78.1225124341859,0.0,21.80096925707682,2.0262746420469965e-06,15.0,2.888352605590338e-08,4.189300563284601e-12
7,480.0,480,21.800967231822522,21.800967231825254,78.43135946489004,0.0,21.80096925835329,2.0265280328113665e-06,0.0,2.888348170616085e-08,2.732210285324835e-12
8,540.0,540,21.800967232818294,21.800967232822014,78.74020649560805,0.0,21.800969259602763,2.02678074421058e-06,0.0,2.8883413030077826e-08,3.719587727496392e-12
9,600.0,600,21.80096723378433,21.80096723378895,79.04905352633955,0.0,21.800969260823276,2.0270343298109647e-06,0.0,2.8883360766990144e-08,4.61824004093076e-12
10,660.0,660,21.80096723471988,21.800967234725118,79.3579005570841,0.0,21.800969262014082,2.0272889661679404e-06,0.0,2.8883323436498357e-08,5.234682193051165e-12
11,720.0,720,21.800967235624555,21.800967235630182,79.6667475878413,0.0,21.800969263174554,2.027544370602071e-06,0.0,2.888329633362285e-08,5.626107730350274e-12
12,780.0,780,21.800967236498206,21.800967236504064,79.97559461861066,0.0,21.800969264304193,2.0278001253333996e-06,0.0,2.8883275706792613e-08,5.855365842529882e-12
13,840.0,840,21.80096723734087,21.800967237346843,80.28444164939178,0.0,21.80096926540265,2.0280558057689583e-06,0.0,2.8883258852104442e-08,5.973299185295577e-12
14,900.0,900,21.80096723815269,21.800967238158712,80.5932886801842,0.0,21.800969266469746,2.0283110331715282e-06,0.0,2.8883243913197913e-08,6.019118172250923e-12
15,960.0,960,21.800967238933914,21.80096723893994,80.90213571098748,0.0,21.800969267505437,2.028565493548883e-06,0.0,2.888322968735437e-08,6.021046636822412e-12
16,1020.0,1020,21.800967239684848,21.800967239690845,81.21098274180119,0.0,21.800969268509785,2.0288189398229913e-06,0.0,2.8883215442368132e-08,5.997998700163657e-12
17,1080.0,1080,21.80096724040582,21.800967240411783,81.51982977262489,0.0,21.80096926948297,2.029071185861951e-06,0.0,2.8883200761368213e-08,5.961954655193799e-12
18,1140.0,1140,21.800967241097197,21.80096724110312,81.8286768034582,0.0,21.800969270425217,2.029322097209476e-06,0.0,2.8883185427239406e-08,5.920217108135674e-12
19,1200.0,1200,21.80096724175936,21.80096724176524,82.13752383430067,0.0,21.800969271336818,2.029571581174215e-06,0.0,2.888316934465183e-08,5.877127418391235e-12
20,1260.0,1260,21.800967242392687,21.800967242398524,82.44637086515189,0.0,21.800969272218104,2.029819577623078e-06,0.0,2.888315249069892e-08,5.835214811343873e-12
21,1320.0,1320,21.80096724299758,21.800967243003377,82.75521789601146,0.0,21.80096927306943,2.030066051047557e-06,0.0,2.8883134884687844e-08,5.79591526447495e-12
22,1380.0,1380,21.800967243574426,21.800967243580185,83.06406492687898,0.0,21.80096927389117,2.030310984048176e-06,0.0,2.8883116569917395e-08,5.760002727880558e-12
23,1440.0,1440,21.800967244123616,21.800967244129346,83.37291195775406,0.0,21.80096927468372,2.030554372164637e-06,0.0,2.888309760263147e-08,5.727846666842939e-12
24,1500.0,1500,21.80096724464554,21.800967244651243,83.6817589886363,0.0,21.800969275447464,2.030796219883005e-06,0.0,2.8883078045280813e-08,5.699567312943091e-12
25,1560.0,1560,21.800967245140583,21.800967245146257,83.99060601952534,0.0,21.800969276182798,2.031036537622779e-06,0.0,2.8883057962358875e-08,5.67512857009799e-12
26,1620.0,1620,21.800967245609115,21.800967245614768,84.2994530504208,0.0,21.80096927689011,2.0312753395114427e-06,0.0,2.888303741779712e-08,5.6543967712008325e-12
27,1680.0,1680,21.800967246051513,21.80096724605715,84.60830008132228,0.0,21.800969277569795,2.031512641776505e-06,0.0,2.88830164733342e-08,5.6371774772561304e-12
28,1740.0,1740,21.800967246468137,21.80096724647376,84.91714711222947,0.0,21.800969278222226,2.031748461609972e-06,0.0,2.888299518749624e-08,5.623238701534321e-12
