,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.070121980382616,41.07012211743663,203.90117770021337,0.0,41.07012227437218,1.5693554913054358e-07,237.64712811505072,1.6343604759917432e-14,1.370540099412016e-07
1,120.0,120,41.07012198075303,41.07012199300702,204.4830044298181,0.0,41.070122150143426,1.5713639825049157e-07,0.26301369863013696,2.2842073026202905e-09,1.2253993617824564e-08
2,180.0,180,41.07012198113869,41.070121982387754,205.06483115765954,0.0,41.07012213955731,1.5716956044602157e-07,0.04323985936321764,2.488397760522226e-09,1.2490642430873692e-09
3,240.0,240,41.07012198155924,41.07012198169468,205.64665788535046,0.0,41.07012213886933,1.5717464702381822e-07,0.023148148148148147,2.509172573740284e-09,1.3543515275481848e-10
4,300.0,300,41.070121982001986,41.070121982021774,206.22848461303158,0.0,41.070122139195725,1.5717394144421063e-07,0.009341992564003648,2.5113868308197717e-09,1.9793824697421143e-11
5,360.0,360,41.07012198245899,41.07012198246581,206.8103113407173,0.0,41.07012213963761,1.5717179697581258e-07,0.12,2.511673677575612e-09,6.82149350063668e-12
6,420.0,420,41.07012198292726,41.07012198293205,207.39213806840937,0.0,41.07012214010127,1.571692064236029e-07,15.0,2.5117442669535187e-09,4.7865331811654755e-12
7,480.0,480,41.07012198340573,41.07012198340981,207.973964796108,0.0,41.07012214057625,1.5716643232551937e-07,0.0,2.511780889523567e-09,4.0873651309581535e-12
8,540.0,540,41.07012198389397,41.070121983897614,208.55579152381347,0.0,41.07012214106118,1.5716355633906607e-07,0.0,2.5118058092755023e-09,3.650080257456728e-12
9,600.0,600,41.070121984391825,41.07012198439515,209.1376182515258,0.0,41.070122141555764,1.5716060948874261e-07,0.0,2.5118233916645394e-09,3.323359056066799e-12
10,660.0,660,41.070121984899274,41.07012198490235,209.7194449792452,0.0,41.07012214205996,1.571576062706761e-07,0.0,2.5118354801471286e-09,3.069220183974423e-12
11,720.0,720,41.07012198541633,41.0701219854192,210.30127170697176,0.0,41.070122142573744,1.5715455456294774e-07,0.0,2.5118432851678134e-09,2.8696418992696122e-12
12,780.0,780,41.070121985943075,41.070121985945796,210.8830984347057,0.0,41.07012214309725,1.5715145903155844e-07,0.0,2.511847716829884e-09,2.7129839319608487e-12
13,840.0,840,41.070121986479656,41.07012198648225,211.46492516244712,0.0,41.07012214363058,1.5714832259516945e-07,0.0,2.51184949126111e-09,2.5907652016632978e-12
14,900.0,900,41.07012198702621,41.0701219870287,212.04675189019608,0.0,41.07012214417385,1.5714514716779193e-07,0.0,2.5118491832763055e-09,2.496405096436399e-12
