,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.14515615051504,28.14515659417789,32.027016924481835,0.0,28.14515711954185,5.253639569771695e-07,195.28855032603826,4.787710555823612e-14,4.436628519700641e-07
1,120.0,120,27.89400700861572,27.89400704846647,32.425739974919274,0.0,27.894007575102332,5.266358599089683e-07,0.26301369863013696,7.394422951294184e-09,3.985074594525831e-08
2,180.0,180,27.77229263369696,27.77229263777042,32.82090507345595,0.0,27.772293164639922,5.268695013657481e-07,0.04323985936321764,8.058594856600807e-09,4.073461353284216e-09
3,240.0,240,27.675180972261344,27.6751809726956,33.21434588450718,0.0,27.67518149963944,5.269438404080515e-07,0.023148148148148147,8.126478373947806e-09,4.3425302585859105e-10
4,300.0,300,27.583840091509337,27.583840091563417,33.60641094696968,0.0,27.583840618550983,5.269875641028083e-07,0.009341992564003648,8.133708369195572e-09,5.408048897244541e-11
5,360.0,360,27.49470773739718,27.494707737408618,33.99718201361602,0.0,27.494708264432933,5.270243160402525e-07,0.12,8.1346021262761e-09,1.1433062080342775e-11
6,420.0,420,27.407286942030847,27.40728694203597,34.38669037191175,0.0,27.40728746909493,5.270589552843713e-07,15.0,8.13478505264692e-09,5.122530172542247e-12
7,480.0,480,27.321489159308598,27.32148915931188,34.7749602689396,0.0,27.321489686404583,5.270927039686485e-07,0.0,8.13486275416366e-09,3.2794054985971827e-12
8,540.0,540,27.23716628981512,27.23716628981736,35.16201469737878,0.0,27.237166816943407,5.27126048343142e-07,0.0,8.134909682402757e-09,2.237062067040799e-12
9,600.0,600,27.154120771373993,27.154120771375453,35.547874551833374,0.0,27.154121298534722,5.271592721588252e-07,0.0,8.134939180852779e-09,1.456767538566102e-12
10,660.0,660,27.072174081632678,27.0721740816335,35.93255792810996,0.0,27.07217460882604,5.271925428692205e-07,0.0,8.134955615247647e-09,8.206640396057087e-13
11,720.0,720,26.99120485207473,26.99120485207503,36.31608039294845,0.0,26.991205379300965,5.272259348198333e-07,0.0,8.134961387383152e-09,2.9597844650685084e-13
12,780.0,780,26.911153458355596,26.911153458355468,36.69845579370144,0.0,26.91115398561492,5.27259452643504e-07,0.0,8.134958352837538e-09,-1.2739618423195e-13
13,840.0,840,26.832008084316126,26.83200808431567,37.079697133043325,0.0,26.832008611608728,5.272930560964553e-07,0.0,8.134948198683065e-09,-4.553948031146771e-13
14,900.0,900,26.75378577961464,26.75378577961394,37.45981724625289,0.0,26.753786306940622,5.273266811665392e-07,0.0,8.134932513102362e-09,-6.953043698721194e-13
15,960.0,960,26.676516241815797,26.676516241814944,37.83882921014577,0.0,26.676516769175198,5.273602552690121e-07,0.0,8.134912762966567e-09,-8.563848697940697e-13
16,1020.0,1020,26.600230983726235,26.600230983725286,38.21674652225308,0.0,26.60023151111899,5.273937069220336e-07,0.0,8.13489026103165e-09,-9.49033716726288e-13
17,1080.0,1080,26.524957473149396,26.524957473148408,38.59358312653737,0.0,26.52495800057538,5.274269712791747e-07,0.0,8.134866147012737e-09,-9.838477539525222e-13
18,1140.0,1140,26.450716624814476,26.450716624813506,38.9693533560884,0.0,26.450717152273498,5.274599928854634e-07,0.0,8.134841384259225e-09,-9.709668958546604e-13
19,1200.0,1200,26.37752204516468,26.377522045163758,39.344071840287945,0.0,26.37752257265649,5.274927266933968e-07,0.0,8.134816767345216e-09,-9.197307622765463e-13
20,1260.0,1260,26.305379986035668,26.305379986034826,39.717753401275694,0.0,26.305380513559967,5.275251380402592e-07,0.0,8.134792935379557e-09,-8.385726851623608e-13
21,1320.0,1320,26.23428954791854,26.234289547917808,40.090412949759035,0.0,26.234290075475005,5.275572020418718e-07,0.0,8.134770387081015e-09,-7.350392788742295e-13
22,1380.0,1380,26.164243046043552,26.164243046042937,40.46206538370231,0.0,26.164243573631836,5.275889026799878e-07,0.0,8.134749495533922e-09,-6.158499520908583e-13
23,1440.0,1440,26.095226587266342,26.095226587265856,40.832725492202286,0.0,26.095227114886086,5.276202317447183e-07,0.0,8.13473052196004e-09,-4.869485379535379e-13
24,1500.0,1500,26.02722088924463,26.027220889244276,41.20240786753617,0.0,26.02722141689546,5.276511877156419e-07,0.0,8.134713628629996e-09,-3.535359561083928e-13
25,1560.0,1560,25.960202306652963,25.96020230665274,41.57112682881466,0.0,25.960202834334517,5.276817746228426e-07,0.0,8.134698891231465e-09,-2.200870730071902e-13
26,1620.0,1620,25.894143976125747,25.894143976125658,41.93889636017304,0.0,25.89414450383766,5.277120009138948e-07,0.0,8.134686310957743e-09,-9.035836560950273e-14
27,1680.0,1680,25.829016973685988,25.829016973686016,42.3057300651822,0.0,25.829017501427895,5.277418783514798e-07,0.0,8.134675826466177e-09,3.260620514120215e-14
28,1740.0,1740,25.76479139021977,25.76479139021992,42.671641137656735,0.0,25.76479191799134,5.277714209741921e-07,0.0,8.134667325737513e-09,1.4646209240112344e-13
29,1800.0,1800,25.701437258226072,25.701437258226317,43.03664234769875,0.0,25.70143778602696,5.278006441560313e-07,0.0,8.13466065772028e-09,2.495366480445347e-13
30,1860.0,1860,25.63892529433812,25.63892529433846,43.40074604087079,0.0,25.638925822168023,5.278295637954208e-07,0.0,8.134655643511752e-09,3.4078145185545994e-13
31,1920.0,1920,25.577227449335744,25.577227449336164,43.76396414788768,0.0,25.577227977194358,5.27858195654647e-07,0.0,8.134652086751314e-09,4.1970529982573777e-13
32,1980.0,1980,25.51631727745849,25.516317277458977,44.1263082021003,0.0,25.51631780534553,5.278865548548259e-07,0.0,8.134649782894086e-09,4.862920667609617e-13
33,2040.0,2040,25.45617014921901,25.45617014921955,44.487789362211245,0.0,25.456170677134203,5.279146555191486e-07,0.0,8.134648527120031e-09,5.409099590273817e-13
34,2100.0,2100,25.396763337820513,25.396763337821096,44.8484184380054,0.0,25.39676386576361,5.27942510547186e-07,0.0,8.13464812073219e-09,5.84220304294843e-13
35,2160.0,2160,25.338076010192434,25.338076010193053,45.20820591730468,0.0,25.338076538163186,5.279701314964639e-07,0.0,8.134648376034998e-09,6.170917978620513e-13
36,2220.0,2220,25.280089151272907,25.280089151273547,45.567161992795825,0.0,25.28008967927107,5.279975285484779e-07,0.0,8.134649119788477e-09,6.405248339580322e-13
37,2280.0,2280,25.2227854459003,25.222785445900954,45.92529658778554,0.0,25.222785973925664,5.280247105348337e-07,0.0,8.134650195400881e-09,6.555879336009162e-13
38,2340.0,2340,25.16614913765746,25.166149137658124,46.282619380282405,0.0,25.16614966570981,5.280516850048728e-07,0.0,8.134651464064392e-09,6.633677408026603e-13
39,2400.0,2400,25.110165878978297,25.11016587897896,46.6391398250791,0.0,25.11016640705742,5.280784583182667e-07,0.0,8.134652805056474e-09,6.649306039381915e-13
40,2460.0,2460,25.054822582381806,25.054822582382467,46.99486717371111,0.0,25.0548231104875,5.281050357508903e-07,0.0,8.134654115405816e-09,6.612957520772897e-13
41,2520.0,2520,25.000107278936653,25.000107278937303,47.34981049230793,0.0,25.000107807068726,5.28131421605123e-07,0.0,8.134655309104672e-09,6.534169170461919e-13
42,2580.0,2580,24.94600898730251,24.946008987303152,47.70397867743921,0.0,24.94600951546077,5.281576193192562e-07,0.0,8.134656316025138e-09,6.421714345976945e-13
43,2640.0,2640,24.8925175945764,24.89251759457703,48.05738047010561,0.0,24.892518122760663,5.28183631571856e-07,0.0,8.13465708064162e-09,6.283548353914924e-13
44,2700.0,2700,24.83962374894164,24.839623748942255,48.410024468041655,0.0,24.839624277151714,5.282094603797418e-07,0.0,8.13465756067456e-09,6.126790419392307e-13
45,2760.0,2760,24.78731876335123,24.787318763351827,48.761919136497816,0.0,24.787319291586932,5.282351071887245e-07,0.0,8.134657725695297e-09,5.957736279777846e-13
46,2820.0,2820,24.735594529118472,24.735594529119055,49.11307281765804,0.0,24.735595057379626,5.282605729566441e-07,0.0,8.134657555757457e-09,5.781884252850016e-13
47,2880.0,2880,24.684443438248596,24.68444343824916,49.46349373883324,0.0,24.684443966535017,5.282858582287498e-07,0.0,8.134657040066465e-09,5.603981182978977e-13
48,2940.0,2940,24.63385831346467,24.63385831346521,49.8131900195544,0.0,24.633858841776174,5.283109632073901e-07,0.0,8.134656175730462e-09,5.428061985733668e-13
49,3000.0,3000,24.58383234503157,24.583832345032096,50.16216967767437,0.0,24.583832873367985,5.283358878140458e-07,0.0,8.134654966572987e-09,5.257504458611044e-13
