,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.653780198223295,18.65378108747179,9.513432149288908,0.0,18.65378211815929,1.030687487829384e-06,160.67143766826584,2.2487717053569072e-13,8.892484775717787e-07
1,120.0,120,18.653779644549754,18.65377972556146,9.777694045452089,0.0,18.653780757725123,1.032163647099999e-06,0.26301369863013696,1.4819776151306118e-08,8.101168598061582e-08
2,180.0,180,18.65377935897665,18.653779368121917,10.041955922317852,0.0,18.65378040070287,1.032580931639536e-06,0.04323985936321764,1.6168745455441373e-08,9.145251922272261e-09
3,240.0,240,18.653779126333962,18.653779127858865,10.306217794118846,0.0,18.653780160567386,1.0327085047310725e-06,0.023148148148148147,1.631994423799687e-08,1.5248859556533089e-09
4,300.0,300,18.653778916613824,18.653778917176975,10.570479662515792,0.0,18.653779949919457,1.032742467510988e-06,0.009341992564003648,1.6344138029661597e-08,5.631354805607925e-10
5,360.0,360,18.65377872157656,18.65377872194494,10.834741527927996,0.0,18.653779754690163,1.0327452067496756e-06,0.12,1.635230340190773e-08,3.6836398458904165e-10
6,420.0,420,18.653778538033468,18.653778538322804,11.099003390574405,0.0,18.653779571062444,1.0327396202916045e-06,15.0,1.6357223208175e-08,2.893220357979437e-10
7,480.0,480,18.65377836450733,18.653778364746092,11.363265250619516,0.0,18.653779397480594,1.03273448952922e-06,0.0,1.6360826203569553e-08,2.3874374310527165e-10
8,540.0,540,18.653778200135836,18.653778200336227,11.627527108205635,0.0,18.653779233068935,1.032732689479071e-06,0.0,1.636358672796328e-08,2.0037619658784773e-10
9,600.0,600,18.65377804424864,18.653778044418896,11.891788963462622,0.0,18.653779077153523,1.0327346144105876e-06,0.0,1.636570824075466e-08,1.7023564871731169e-10
10,660.0,660,18.653777896226075,18.65377789637315,12.156050816510774,0.0,18.653778929113,1.03273983492787e-06,0.0,1.636732780676346e-08,1.4705993021776606e-10
11,720.0,720,18.65377775547846,18.653777755608516,12.420312667461596,0.0,18.653778788356373,1.032747838943472e-06,0.0,1.636856146052619e-08,1.3004072255710735e-10
12,780.0,780,18.653777621466414,18.653777621584677,12.684574516418238,0.0,18.653778654342958,1.032758262419022e-06,0.0,1.63695117743908e-08,1.1824570283272954e-10
13,840.0,840,18.65377749372395,18.653777493834543,12.948836363476179,0.0,18.65377852660544,1.0327708836906116e-06,0.0,1.6370265793298043e-08,1.1057422055776107e-10
14,900.0,900,18.653777371869776,18.653777371975668,13.213098208724295,0.0,18.653778404761233,1.032785550684376e-06,0.0,1.637089222873047e-08,1.0587521092716946e-10
15,960.0,960,18.653777255604897,18.653777255707993,13.477360052246041,0.0,18.653778288510136,1.0328021203104062e-06,0.0,1.63714406166106e-08,1.0308080781453009e-10
16,1020.0,1020,18.653777144700264,18.65377714480158,13.741621894120623,0.0,18.65377817762203,1.032820431099083e-06,0.0,1.6371942701634207e-08,1.0130021949821247e-10
17,1080.0,1080,18.653777038979705,18.653777039079586,14.00588373442398,0.0,18.653778071919906,1.0328403032142784e-06,0.0,1.6372415386307073e-08,9.986265514032172e-11
18,1140.0,1140,18.65377693830241,18.65377693840075,14.270145573229565,0.0,18.653777971262315,1.0328615528234248e-06,0.0,1.6372864395840274e-08,9.831847553520915e-11
19,1200.0,1200,18.653776842547828,18.653776842644255,14.53440741060881,0.0,18.65377787552828,1.0328840095134866e-06,0.0,1.6373287962704312e-08,9.641376845072209e-11
20,1260.0,1260,18.6537767516041,18.653776751698167,14.798669246631448,0.0,18.653777784605712,1.0329075296915687e-06,0.0,1.6373680087882546e-08,9.405197646600281e-11
21,1320.0,1320,18.653776665360347,18.653776665451616,15.062931081365626,0.0,18.653777698383635,1.0329320029934252e-06,0.0,1.6374033162938268e-08,9.125202172284106e-11
22,1380.0,1380,18.653776583702328,18.653776583790457,15.327192914877916,0.0,18.653777616747824,1.0329573517313796e-06,0.0,1.6374339894407123e-08,8.810845366677072e-11
23,1440.0,1440,18.653776506510866,18.65377650659564,15.591454747233277,0.0,18.65377753957918,1.0329835251559493e-06,0.0,1.6374594564169705e-08,8.475653262494444e-11
24,1500.0,1500,18.65377643366224,18.6537764337436,15.85571657849498,0.0,18.65377746675411,1.0330104909282385e-06,0.0,1.6374793708008963e-08,8.134376422629236e-11
25,1560.0,1560,18.6537763650299,18.65377636510792,16.119978408724542,0.0,18.65377739814616,1.0330382260316628e-06,0.0,1.6374936319835064e-08,7.800864530789593e-11
26,1620.0,1620,18.653776300486776,18.653776300561656,16.384240237981697,0.0,18.653777333628387,1.033066708757077e-06,0.0,1.637502370173426e-08,7.486677793593516e-11
27,1680.0,1680,18.653776239907828,18.653776239979845,16.64850206632438,0.0,18.653777273075775,1.033095912700568e-06,0.0,1.6375059082607704e-08,7.200383399326225e-11
