,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.918321295303166,26.91832162153352,21.392255898397558,0.0,26.91832201247189,3.9093837181264653e-07,229.4113646888243,1.01540436035215e-11,3.2623035456314805e-07
1,120.0,120,26.641550790841055,26.64155082205229,21.77359878702045,0.0,26.641551215104997,3.930527034931599e-07,0.26301369863013696,5.425715392302402e-09,3.121123772638776e-08
2,180.0,180,26.556012060005454,26.55601206618106,22.151020755978738,0.0,26.55601245877589,3.925948241193847e-07,0.04323985936321764,5.926132622314679e-09,6.1756094999510174e-09
3,240.0,240,26.475116794029567,26.475116797519636,22.527230925896664,0.0,26.47511718983653,3.9231689624715153e-07,0.023148148148148147,6.00942992200924e-09,3.4900693285028302e-09
4,300.0,300,26.38813719647854,26.38813719924072,22.902295079509244,0.0,26.388137591491027,3.922503060014735e-07,0.009341992564003648,6.047998443681059e-09,2.762182010852253e-09
5,360.0,360,26.297794576062984,26.29779457832033,23.276127022146376,0.0,26.297794970540696,3.92220361654439e-07,0.12,6.074454371757532e-09,2.257348631795455e-09
6,420.0,420,26.206132073455418,26.206132075323513,23.64867911098721,0.0,26.20613246747286,3.9214934329230146e-07,15.0,6.0925113620729964e-09,1.868095099207515e-09
7,480.0,480,26.11381102210317,26.113811023682167,24.019932647702433,0.0,26.113811415706593,3.920244224648248e-07,0.0,6.104092839750203e-09,1.5789969779420768e-09
8,540.0,540,26.020969367052864,26.020969368423312,24.38987830285305,0.0,26.020969760281517,3.918582032350287e-07,0.0,6.110865589191818e-09,1.3704502152451563e-09
9,600.0,600,25.927732304374466,25.927732305598457,24.75850870122125,0.0,25.92773269726863,3.9167017455428434e-07,0.0,6.11416999570728e-09,1.223991282665374e-09
10,660.0,660,25.834336164908624,25.834336166033548,25.125818241199898,0.0,25.83433655751284,3.914792946362581e-07,0.0,6.115039028271486e-09,1.1249242917184638e-09
11,720.0,720,25.741092328537018,25.741092329598892,25.491804669201855,0.0,25.74109272089959,3.9130069739409685e-07,0.0,6.114261010720038e-09,1.0618778933994523e-09
12,780.0,780,25.64832931068436,25.648329311710267,25.856470142854768,0.0,25.648329702854625,3.911443592171578e-07,0.0,6.112434999412835e-09,1.0259048143149997e-09
13,840.0,840,25.556356354001572,25.556356355011445,26.219821473754653,0.0,25.556356746026594,3.9101514876866974e-07,0.0,6.110011156871171e-09,1.0098751654555582e-09
14,900.0,900,25.465448287120505,25.465448288128655,26.581869854434956,0.0,25.465448679042385,3.909137280735357e-07,0.0,6.1073210231391e-09,1.0081520088661525e-09
15,960.0,960,25.37584154415492,25.375841545171294,26.942630370834674,0.0,25.375841936009074,3.908377776925669e-07,0.0,6.104602381624514e-09,1.0163776913304826e-09
16,1020.0,1020,25.28773364557137,25.287733646602636,27.30212145837602,0.0,25.287734037385828,3.9078319470018835e-07,0.0,6.102020556979196e-09,1.0312625236919311e-09
17,1080.0,1080,25.201282602667323,25.201282603717683,27.660364350687782,0.0,25.201282994462776,3.9074509292820116e-07,0.0,6.099686183541305e-09,1.050359602060484e-09
18,1140.0,1140,25.1166056852743,25.116605686346155,28.0173825198921,0.0,25.116606077064706,3.9071855062264447e-07,0.0,6.097669219150198e-09,1.071852811805464e-09
19,1200.0,1200,25.03377848001738,25.03377848111176,28.373201099433725,0.0,25.03377887181087,3.90699112580499e-07,0.0,6.096009430221997e-09,1.0943824735775813e-09
20,1260.0,1260,24.952835429959546,24.952835431076462,28.727846293567907,0.0,24.952835821759543,3.906830823444704e-07,0.0,6.094723978404912e-09,1.1169158580968965e-09
21,1320.0,1320,24.873772561599633,24.87377256273829,29.081344794493297,0.0,24.87377295340594,3.906676489144718e-07,0.0,6.093812856323639e-09,1.1386580215194646e-09
22,1380.0,1380,24.796552396695173,24.796552397854168,29.43372323811727,0.0,24.79655278850506,3.906508915180523e-07,0.0,6.093262842407736e-09,1.1589946456234972e-09
23,1440.0,1440,24.721110481429072,24.721110482606534,29.785007729405425,0.0,24.721110873238235,3.9063170147580363e-07,0.0,6.093050505939655e-09,1.1774584006145626e-09
24,1500.0,1500,24.64736268497907,24.64736268617278,30.13522346022762,0.0,24.647363076782433,3.9060965463573697e-07,0.0,6.093144652593807e-09,1.1937107871452155e-09
25,1560.0,1560,24.575212404264285,24.57521240547182,30.484394430600396,0.0,24.57521279605668,3.905848616936453e-07,0.0,6.093508467395061e-09,1.2075321037064105e-09
26,1620.0,1620,24.504556975894467,24.50455697711328,30.832543271996634,0.0,24.504557367671094,3.905578170772798e-07,0.0,6.0941014901236016e-09,1.218813568086291e-09
27,1680.0,1680,24.43529284804275,24.435292849270297,31.179691161491196,0.0,24.435293239799556,3.9052926041598106e-07,0.0,6.094881459142859e-09,1.2275476755197538e-09
28,1740.0,1740,24.367319329915393,24.367319331149208,31.525857809174713,0.0,24.367319721649267,3.905000586204866e-07,0.0,6.095805994609519e-09,1.2338151047141433e-09
29,1800.0,1800,24.300540963934814,24.300540965172583,31.871061498684924,0.0,24.300541355643695,3.9047111180090664e-07,0.0,6.0968340639543905e-09,1.2377683336425444e-09
30,1860.0,1860,24.23486872788912,24.23486872912873,32.21531916134388,0.0,24.234869119572014,3.904432828735615e-07,0.0,6.097927175145163e-09,1.2396132896686443e-09
31,1920.0,1920,24.17022036264952,24.17022036388911,32.55864646732561,0.0,24.170220754306456,3.9041734866464207e-07,0.0,6.099050265163167e-09,1.2395907989945002e-09
32,1980.0,1980,24.106520141845877,24.106520143083834,32.90105792146651,0.0,24.106520533477802,3.903939693308808e-07,0.0,6.100172280358055e-09,1.2379594791358873e-09
