,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.28434882286959,36.28434956337491,167.60594139515206,0.0,36.28435040162172,8.382468096715298e-07,263.57372486572444,1.8002079836033088e-13,7.405053328650664e-07
1,120.0,120,36.28434882271669,36.28434888844855,168.1199696785371,0.0,36.28434972674755,8.382990027333852e-07,0.26301369863013696,1.2342319118557168e-08,6.573187044027481e-08
2,180.0,180,36.284348822608166,36.284348829170106,168.63399795236057,0.0,36.2843496674799,8.383098027940906e-07,0.04323985936321764,1.3438234078411768e-08,6.561950756469898e-09
3,240.0,240,36.28434882264666,36.28434882328929,169.1480262253443,0.0,36.28434966160085,8.383115576411693e-07,0.023148148148148147,1.354798347694737e-08,6.42642712201646e-10
4,300.0,300,36.28434882274615,36.28434882279151,169.6620544982446,0.0,36.284349661102624,8.383111317330946e-07,0.009341992564003648,1.3559077742027954e-08,4.536013977826027e-11
5,360.0,360,36.284348822873824,36.284348822858554,170.1760827711379,0.0,36.28434966116864,8.383100896733242e-07,0.12,1.3560217345316412e-08,-1.525812068648934e-11
6,420.0,420,36.2843488230191,36.284348822997394,170.69011104403216,0.0,36.28434966130622,8.383088378242423e-07,15.0,1.3560346696966924e-08,-2.170484088085946e-11
7,480.0,480,36.28434882317815,36.28434882315549,171.2041393169284,0.0,36.28434966146299,8.383075026262781e-07,0.0,1.356036865453136e-08,-2.2651472662042492e-11
8,540.0,540,36.28434882334924,36.28434882332624,171.71816758982686,0.0,36.28434966163236,8.383061302442798e-07,0.0,1.3560374883021018e-08,-2.2998243826144134e-11
9,600.0,600,36.28434882353135,36.284348823508104,172.23219586272776,0.0,36.28434966181283,8.383047382427303e-07,0.0,1.3560375375864639e-08,-2.3234428434122212e-11
10,660.0,660,36.284348823723754,36.284348823700334,172.74622413563122,0.0,36.28434966200366,8.383033320089556e-07,0.0,1.356037197115201e-08,-2.340914765544316e-11
11,720.0,720,36.28434882392584,36.2843488239023,173.26025240853744,0.0,36.2843496622042,8.383019114327889e-07,0.0,1.3560365687884034e-08,-2.353077501875173e-11
12,780.0,780,36.28434882413705,36.28434882411343,173.7742806814465,0.0,36.2843496624139,8.383004742194254e-07,0.0,1.3560357405389881e-08,-2.360588696379925e-11
13,840.0,840,36.28434882435686,36.284348824333215,174.28830895435854,0.0,36.28434966263222,8.382990177011188e-07,0.0,1.3560347893464905e-08,-2.364201090602112e-11
14,900.0,900,36.284348824584804,36.28434882456115,174.8023372272737,0.0,36.28434966285869,8.382975398186451e-07,0.0,1.3560337796623509e-08,-2.3647025953999626e-11
15,960.0,960,36.28434882482043,36.28434882479679,175.31636550019215,0.0,36.28434966309282,8.382960395715309e-07,0.0,1.3560327628271065e-08,-2.3628525740917868e-11
16,1020.0,1020,36.28434882506332,36.284348825039714,175.8303937731139,0.0,36.284349663334226,8.38294517106586e-07,0.0,1.3560317775470052e-08,-2.35934127506555e-11
17,1080.0,1080,36.28434882531312,36.28434882528956,176.3444220460391,0.0,36.28434966358253,8.382929735642138e-07,0.0,1.3560308510446419e-08,-2.3547678761373237e-11
18,1140.0,1140,36.28434882556951,36.284348825546004,176.85845031896784,0.0,36.2843496638374,8.382914107856915e-07,0.0,1.3560300005746169e-08,-2.3496310895940588e-11
19,1200.0,1200,36.284348825832204,36.28434882580875,177.37247859190023,0.0,36.28434966409857,8.382898309678991e-07,0.0,1.3560292350961521e-08,-2.3443282931820908e-11
20,1260.0,1260,36.28434882610096,36.28434882607756,177.88650686483632,0.0,36.28434966436579,8.382882363350091e-07,0.0,1.3560285569598982e-08,-2.3391604697393426e-11
21,1320.0,1320,36.28434882637559,36.28434882635225,178.40053513777625,0.0,36.28434966463886,8.382866288727496e-07,0.0,1.3560279635123709e-08,-2.3343411386489735e-11
22,1380.0,1380,36.28434882665595,36.28434882663264,178.91456341072004,0.0,36.284349664917634,8.382850101474505e-07,0.0,1.3560274485521626e-08,-2.3300080142923214e-11
23,1440.0,1440,36.28434882694189,36.284348826918624,179.42859168366783,0.0,36.284349665201994,8.382833812122327e-07,0.0,1.3560270035917087e-08,-2.3262359292291895e-11
24,1500.0,1500,36.284348827233345,36.2843488272101,179.94261995661967,0.0,36.28434966549184,8.382817425885044e-07,0.0,1.356026618903878e-08,-2.32305007742399e-11
25,1560.0,1560,36.28434882753022,36.28434882750702,180.45664822957565,0.0,36.284349665787104,8.382800943027578e-07,0.0,1.3560262843482118e-08,-2.3204385784277183e-11
26,1620.0,1620,36.28434882783253,36.28434882780934,180.97067650253584,0.0,36.28434966608776,8.382784359592372e-07,0.0,1.3560259899876903e-08,-2.3183636442610354e-11
27,1680.0,1680,36.28434882814022,36.28434882811704,181.4847047755003,0.0,36.28434966639381,8.382767668279657e-07,0.0,1.3560257265200488e-08,-2.3167711330315733e-11
28,1740.0,1740,36.284348828453304,36.28434882843014,181.99873304846912,0.0,36.28434966670522,8.382750859359731e-07,0.0,1.3560254855495047e-08,-2.315598149636836e-11
29,1800.0,1800,36.2843488287718,36.28434882874864,182.51276132144238,0.0,36.28434966702203,8.382733921504089e-07,0.0,1.356025259732263e-08,-2.314778895069168e-11
30,1860.0,1860,36.284348829095705,36.28434882907256,183.0267895944202,0.0,36.28434966734424,8.382716842501291e-07,0.0,1.3560250428246223e-08,-2.3142488625153e-11
31,1920.0,1920,36.284348829425085,36.28434882940194,183.54081786740258,0.0,36.2843496676719,8.382699609822606e-07,0.0,1.3560248296611933e-08,-2.3139477235373208e-11
32,1980.0,1980,36.284348829759956,36.28434882973681,184.0548461403896,0.0,36.28434966800502,8.382682211046985e-07,0.0,1.3560246160851382e-08,-2.3138210075385907e-11
33,2040.0,2040,36.28434883010036,36.28434883007722,184.5688744133814,0.0,36.28434966834367,8.38266463416052e-07,0.0,1.3560243988502051e-08,-2.3138210177749237e-11
34,2100.0,2100,36.28434883044634,36.2843488304232,185.08290268637805,0.0,36.28434966868788,8.382646867746821e-07,0.0,1.3560241755079282e-08,-2.313907121886674e-11
35,2160.0,2160,36.28434883079793,36.28434883077479,185.59693095937956,0.0,36.284349669037674,8.382628901091043e-07,0.0,1.3560239442895666e-08,-2.314045552318532e-11
36,2220.0,2220,36.28434883115518,36.28434883113202,186.1109592323861,0.0,36.28434966939309,8.38261072421962e-07,0.0,1.3560237039918373e-08,-2.3142089863336268e-11
37,2280.0,2280,36.28434883151812,36.28434883149498,186.62498750539766,0.0,36.28434966975421,8.382592327892544e-07,0.0,1.3560234538690522e-08,-2.3143759100762333e-11
38,2340.0,2340,36.2843488318868,36.28434883186365,187.1390157784144,0.0,36.28434967012102,8.382573703563489e-07,0.0,1.3560231935366863e-08,-2.3145299112800833e-11
39,2400.0,2400,36.284348832261266,36.28434883223811,187.65304405143638,0.0,36.28434967049358,8.382554843314817e-07,0.0,1.3560229228858028e-08,-2.3146589684744574e-11
40,2460.0,2460,36.28434883264154,36.28434883261839,188.16707232446365,0.0,36.28434967087197,8.382535739785123e-07,0.0,1.3560226420100927e-08,-2.3147547294039616e-11
41,2520.0,2520,36.284348833027686,36.28434883300453,188.6811005974963,0.0,36.28434967125616,8.382516386088381e-07,0.0,1.3560223511444302e-08,-2.3148118508512705e-11
42,2580.0,2580,36.28434883341973,36.28434883339657,189.19512887053443,0.0,36.28434967164625,8.382496775733208e-07,0.0,1.3560220506147697e-08,-2.314827394684821e-11
43,2640.0,2640,36.2843488338177,36.284348833794546,189.70915714357812,0.0,36.28434967204223,8.382476902544671e-07,0.0,1.3560217407980027e-08,-2.3148003052398205e-11
44,2700.0,2700,36.28434883422167,36.28434883419851,190.22318541662744,0.0,36.28434967244418,8.382456760593382e-07,0.0,1.3560214220905216e-08,-2.314730924136013e-11
45,2760.0,2760,36.28434883463164,36.28434883460849,190.7372136896825,0.0,36.284349672852116,8.382436344124606e-07,0.0,1.3560210948848147e-08,-2.314620640296655e-11
46,2820.0,2820,36.28434883504769,36.28434883502454,191.2512419627434,0.0,36.2843496732661,8.38241564750575e-07,0.0,1.356020759551894e-08,-2.3144715502318822e-11
47,2880.0,2880,36.28434883546983,36.28434883544668,191.7652702358102,0.0,36.284349673686144,8.382394665169361e-07,0.0,1.3560204164297354e-08,-2.3142861711990598e-11
48,2940.0,2940,36.28434883589812,36.28434883587497,192.27929850888296,0.0,36.284349674112306,8.382373391571856e-07,0.0,1.3560200658159295e-08,-2.314067297325347e-11
