,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.001863434517173,27.00186424890603,164.48634680911465,0.0,27.001865257779468,1.0088734367791487e-06,294.08040296070794,6.009948196618629e-14,8.143888572902058e-07
1,120.0,120,27.0018630380056,27.001863116631107,164.8688732167855,0.0,27.001864146747135,1.0301160260374505e-06,0.26301369863013696,1.3573028136571337e-08,7.862550499832238e-08
2,180.0,180,27.001862999326587,27.001863008185165,165.25139960836262,0.0,27.00186404124569,1.0330605212347666e-06,0.04323985936321764,1.4883270420864485e-08,8.858575390688473e-09
3,240.0,240,27.001862993170406,27.001862994347466,165.6339259983961,0.0,27.00186402771989,1.0333724185744406e-06,0.023148148148148147,1.5030729874720956e-08,1.1770572068460083e-09
4,300.0,300,27.001862990334832,27.00186299064827,166.0164523882327,0.0,27.001864023948592,1.0333003201328936e-06,0.009341992564003648,1.5050164170775615e-08,3.1343473213510624e-10
5,360.0,360,27.00186298797128,27.00186298816406,166.39897877801715,0.0,27.00186402136275,1.0331986858290965e-06,0.12,1.5055205043712562e-08,1.9277678288087513e-10
6,420.0,420,27.001862985911853,27.00186298605563,166.78150516776665,0.0,27.001864019165154,1.0331095223848064e-06,15.0,1.5058235251931283e-08,1.4377515523969424e-10
7,480.0,480,27.001862984143596,27.00186298424651,167.16403155748645,0.0,27.00186401727298,1.0330264630536986e-06,0.0,1.506044906404627e-08,1.0291408963228483e-10
8,540.0,540,27.001862982611453,27.00186298268096,167.54655794718087,0.0,27.001864015622573,1.032941610955353e-06,0.0,1.5061982149755925e-08,6.950492067123251e-11
9,600.0,600,27.001862981249587,27.001862981294707,167.92908433685332,0.0,27.001864014146204,1.0328514947103152e-06,0.0,1.5062958701903917e-08,4.511806093820382e-11
10,660.0,660,27.001862980004624,27.00186298003371,168.31161072650633,0.0,27.00186401278951,1.0327557986513495e-06,0.0,1.5063529088577564e-08,2.9083153186250193e-11
11,720.0,720,27.001862978840464,27.001862978860068,168.69413711614175,0.0,27.00186401151571,1.0326556422500432e-06,0.0,1.5063832506605116e-08,1.959953243639276e-11
12,780.0,780,27.001862977735207,27.0018629777499,169.0766635057608,0.0,27.001864010302388,1.0325524823612512e-06,0.0,1.5063978142542766e-08,1.4692566972389256e-11
13,840.0,840,27.001862976676644,27.00186297668931,169.45918989536432,0.0,27.00186400913689,1.0324475773695647e-06,0.0,1.50640422728234e-08,1.2664263605363713e-11
14,900.0,900,27.001862975658455,27.00186297567069,169.84171628495312,0.0,27.0018640080125,1.0323418053730077e-06,0.0,1.5064072874192217e-08,1.2233934244687312e-11
15,960.0,960,27.00186297467764,27.00186297469017,170.22424267452774,0.0,27.00186400692584,1.0322356676044397e-06,0.0,1.506409657871419e-08,1.2528759634823044e-11
16,1020.0,1020,27.00186297373284,27.001862973745858,170.60676906408875,0.0,27.00186400587523,1.0321293689011637e-06,0.0,1.5064125471571093e-08,1.3013797167309712e-11
17,1080.0,1080,27.00186297282336,27.00186297283677,170.98929545363666,0.0,27.001864004859684,1.0320229157839367e-06,0.0,1.5064162722348907e-08,1.3405968755087109e-11
18,1140.0,1140,27.00186297194862,27.001862971962215,171.37182184317194,0.0,27.00186400387842,1.0319162041742283e-06,0.0,1.506420678278439e-08,1.3592823048092952e-11
19,1200.0,1200,27.001862971107894,27.001862971121465,171.75434823269512,0.0,27.001864002930557,1.0318090863417405e-06,0.0,1.5064254230545656e-08,1.3565124550942236e-11
20,1260.0,1260,27.001862970300277,27.001862970313642,172.13687462220662,0.0,27.001864002015065,1.0317014155913147e-06,0.0,1.5064301489493642e-08,1.3366240743518868e-11
21,1320.0,1320,27.001862969524655,27.00186296953772,172.51940101170695,0.0,27.001864001130794,1.0315930714398049e-06,0.0,1.5064345706386355e-08,1.3057828459786895e-11
22,1380.0,1380,27.001862968779832,27.001862968792537,172.90192740119656,0.0,27.001864000276505,1.0314839698035695e-06,0.0,1.5064385055689924e-08,1.2699326291048272e-11
23,1440.0,1440,27.00186296806455,27.00186296807689,173.2844537906759,0.0,27.001863999450958,1.0313740630488239e-06,0.0,1.506441870259806e-08,1.2337874657892305e-11
24,1500.0,1500,27.00186296737758,27.001862967389588,173.6669801801454,0.0,27.001863998652926,1.0312633342389192e-06,0.0,1.50644465980454e-08,1.2005243074793042e-11
