,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.659646761846272,9.659646953448162,32.02172914076162,0.0,9.659647172545057,2.190968928487674e-07,117.54985197397791,4.481254665830594e-15,1.9160188899519827e-07
1,120.0,120,9.659646774031835,9.659646791856373,32.15857413872113,0.0,9.6596470130133,2.2115692733285012e-07,0.26301369863013696,3.193294071222099e-09,1.7824534768517013e-08
2,180.0,180,9.659646774878633,9.659646776941274,32.29541913438627,0.0,9.65964699863778,2.2169650618852006e-07,0.04323985936321764,3.4902951571614232e-09,2.0626435684179474e-09
3,240.0,240,9.659646774892716,9.659646775203834,32.432264129838764,0.0,9.659646997027192,2.218233587563409e-07,0.023148148148148147,3.5245980015434063e-09,3.111175471763222e-10
4,300.0,300,9.659646774832447,9.659646774913524,32.56910912526632,0.0,9.659646996767757,2.2185423107038996e-07,0.009341992564003648,3.5297087218103033e-09,8.107659735778073e-11
5,360.0,360,9.65964677476701,9.65964677480717,32.70595412068969,0.0,9.65964699667002,2.218628473417927e-07,0.12,3.5309854205132357e-09,4.01608258811575e-11
6,420.0,420,9.659646774702702,9.65964677473139,32.842799116111536,0.0,9.659646996597441,2.2186604966891603e-07,15.0,3.5315801889483e-09,2.868776915857589e-11
7,480.0,480,9.659646774639782,9.659646774663242,32.97964411153229,0.0,9.65964699653111,2.218678672592259e-07,0.0,3.531983740563716e-09,2.346198464194019e-11
8,540.0,540,9.659646774578002,9.6596467745981,33.11648910695208,0.0,9.65964699646745,2.2186934973387888e-07,0.0,3.532300196995337e-09,2.0097483339411762e-11
9,600.0,600,9.659646774517164,9.659646774534682,33.25333410237095,0.0,9.659646996405487,2.2187080266312098e-07,0.0,3.532560579699197e-09,1.7516149955128497e-11
10,660.0,660,9.65964677445712,9.659646774472508,33.39017909778891,0.0,9.659646996344836,2.2187232675293395e-07,0.0,3.5327779414800066e-09,1.538767073818878e-11
11,720.0,720,9.659646774397755,9.65964677441134,33.52702409320598,0.0,9.6596469962853,2.2187395846709288e-07,0.0,3.5329598299483716e-09,1.358506233652723e-11
12,780.0,780,9.65964677433899,9.659646774351035,33.66386908862219,0.0,9.659646996226746,2.218757099570286e-07,0.0,3.533111676377458e-09,1.204394412209535e-11
13,840.0,840,9.659646774280759,9.659646774291481,33.80071408403754,0.0,9.659646996169064,2.218775816426061e-07,0.0,3.533237839072381e-09,1.0722025037393889e-11
14,900.0,900,9.659646774223011,9.659646774232598,33.937559079452036,0.0,9.659646996112164,2.218795670031766e-07,0.0,3.5333419715176953e-09,9.586759228262569e-12
15,960.0,960,9.659646774165708,9.659646774174321,34.0744040748657,0.0,9.659646996055978,2.218816551254852e-07,0.0,3.5334271847890107e-09,8.611256080280521e-12
16,1020.0,1020,9.659646774108829,9.659646774116602,34.211249070278534,0.0,9.659646996000435,2.218838325722423e-07,0.0,3.533496141802238e-09,7.772606739133913e-12
17,1080.0,1080,9.659646774052346,9.659646774059398,34.34809406569053,0.0,9.659646995945485,2.2188608494025228e-07,0.0,3.533551123673964e-09,7.050955175062377e-12
18,1140.0,1140,9.659646773996252,9.659646774002683,34.48493906110173,0.0,9.659646995891082,2.218883981341014e-07,0.0,3.5335940806008267e-09,6.428876076905316e-12
19,1200.0,1200,9.659646773940537,9.65964677394643,34.621784056512105,0.0,9.659646995837189,2.2189075931801078e-07,0.0,3.5336266723714435e-09,5.890953841941758e-12
20,1260.0,1260,9.659646773885195,9.659646773890618,34.75862905192168,0.0,9.659646995783778,2.2189315752769925e-07,0.0,3.5336503018606735e-09,5.423521615541804e-12
21,1320.0,1320,9.659646773830223,9.65964677383524,34.89547404733047,0.0,9.659646995730824,2.2189558396283764e-07,0.0,3.5336661441750395e-09,5.014519521565677e-12
22,1380.0,1380,9.659646773775629,9.659646773780281,35.03231904273846,0.0,9.659646995678314,2.218980320098258e-07,0.0,3.533675173433657e-09,4.653427483820491e-12
23,1440.0,1440,9.659646773721411,9.659646773725743,35.16916403814567,0.0,9.659646995626241,2.2190049706222775e-07,0.0,3.5336781884303542e-09,4.331230289492244e-12
24,1500.0,1500,9.659646773667575,9.659646773671616,35.30600903355209,0.0,9.659646995574594,2.2190297620882837e-07,0.0,3.5336758377128152e-09,4.040382146310609e-12
25,1560.0,1560,9.659646773614131,9.659646773617906,35.44285402895775,0.0,9.659646995523374,2.219054678538585e-07,0.0,3.5336686440709814e-09,3.774749600180066e-12
26,1620.0,1620,9.659646773561082,9.659646773564614,35.579699024362625,0.0,9.659646995472587,2.2190797132190466e-07,0.0,3.5336570280741144e-09,3.5295241538133027e-12
27,1680.0,1680,9.659646773508442,9.659646773511742,35.71654401976676,0.0,9.659646995422232,2.219104864862072e-07,0.0,3.5336413301527606e-09,3.3011032784541435e-12
28,1740.0,1740,9.659646773456215,9.659646773459302,35.85338901517013,0.0,9.659646995372317,2.2191301344529655e-07,0.0,3.533621830695941e-09,3.086946905991359e-12
