,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.820902169501686,40.82090287550634,11.101110518928678,0.0,40.820903712878874,8.373725136024611e-07,321.478736432294,-4.0287305279163917e-13,7.060046402785941e-07
1,120.0,120,40.82090270002666,40.82090276372426,11.679406640906022,0.0,40.82090360405338,8.40329099506845e-07,0.26301369863013696,1.1765084452730738e-08,6.369757793045162e-08
2,180.0,180,40.82090311173472,40.82090311839865,12.257702761292393,0.0,40.82090395933253,8.409338654590337e-07,0.04323985936321764,1.2825473824397386e-08,6.663905790235278e-09
3,240.0,240,40.82090349187154,40.82090349268734,12.8359988867018,0.0,40.82090433379317,8.411058086215681e-07,0.023148148148148147,1.2935307304673614e-08,8.157828837073085e-10
4,300.0,300,40.82090384912032,40.82090384930794,13.414295017413199,0.0,40.82090469048731,8.411793497196921e-07,0.009341992564003648,1.294767632044977e-08,1.8759512532801816e-10
5,360.0,360,40.82090418590934,40.82090418601945,13.992591153176535,0.0,40.820905027247335,8.412278696681872e-07,0.12,1.2949579665085504e-08,1.1008533162957364e-10
6,420.0,420,40.820904503942366,40.82090450403765,14.570887293709827,0.0,40.820905345307565,8.412698967147409e-07,15.0,1.2950195244187693e-08,9.52580045677524e-11
7,480.0,480,40.820904804718324,40.82090480480773,15.149183438748267,0.0,40.8209056461184,8.413106518231693e-07,0.0,1.295056771271594e-08,8.938337617415716e-11
8,540.0,540,40.8209050895924,40.82090508967807,15.727479588047514,0.0,40.82090593102977,8.413516708033528e-07,0.0,1.2950846233924017e-08,8.565462429410987e-11
9,600.0,600,40.82090535979154,40.820905359874445,16.305775741382313,0.0,40.82090620126783,8.413933673843314e-07,0.0,1.2951066528025914e-08,8.288408937043258e-11
10,660.0,660,40.820905616425016,40.82090561650576,16.88407189854479,0.0,40.8209064579416,8.414358162093145e-07,0.0,1.2951244524564971e-08,8.073192135163914e-11
11,720.0,720,40.820905860494776,40.82090586057384,17.462368059342765,0.0,40.820906702052866,8.414790085032055e-07,0.0,1.2951390492254936e-08,7.903983955465703e-11
12,780.0,780,40.8209060929061,40.820906092983826,18.040664223598263,0.0,40.82090693450676,8.415229264458632e-07,0.0,1.2951512064837723e-08,7.770480432839712e-11
13,840.0,840,40.8209063144779,40.82090631455457,18.618960391146118,0.0,40.820907156122146,8.415675539871131e-07,0.0,1.295161516149667e-08,7.664762760335295e-11
14,900.0,900,40.820906525952424,40.820906526028246,19.19725656183278,0.0,40.820907367641134,8.416128707374814e-07,0.0,1.2951704384142948e-08,7.580378054304438e-11
15,960.0,960,40.82090672800385,40.82090672807898,19.775552735515202,0.0,40.82090756973785,8.416588462859002e-07,0.0,1.2951783261520347e-08,7.51201005510478e-11
16,1020.0,1020,40.820906921245964,40.820906921320535,20.353848912059888,0.0,40.82090776302599,8.417054388977763e-07,0.0,1.2951854438445655e-08,7.455320212635469e-11
17,1080.0,1080,40.8209071062388,40.82090710631289,20.932145091342043,0.0,40.8209079480655,8.41752597495465e-07,0.0,1.2951919838569136e-08,7.406844316440612e-11
18,1140.0,1140,40.82090728349439,40.82090728356805,21.510441273244805,0.0,40.82090812536833,8.418002649656189e-07,0.0,1.2951980809917199e-08,7.363900979800212e-11
19,1200.0,1200,40.820907453481794,40.82090745355506,22.08873745765856,0.0,40.82090829540345,8.418483814602971e-07,0.0,1.2952038255193446e-08,7.324492295844277e-11
20,1260.0,1260,40.82090761663148,40.820907616704375,22.667033644480338,0.0,40.820908458601274,8.418968870959761e-07,0.0,1.2952092745533282e-08,7.287193856858058e-11
21,1320.0,1320,40.82090777333918,40.82090777341172,23.245329833613273,0.0,40.82090861535745,8.419457239131669e-07,0.0,1.295214461594744e-08,7.251041912648918e-11
22,1380.0,1380,40.82090792396928,40.82090792404145,23.823626024966103,0.0,40.820908766036304,8.419948371625975e-07,0.0,1.2952194041974853e-08,7.215427527932329e-11
23,1440.0,1440,40.82090806885778,40.820908068929604,24.40192221845273,0.0,40.8209089109738,8.420441760466523e-07,0.0,1.2952241098711284e-08,7.180004803495236e-11
24,1500.0,1500,40.820908208315046,40.82090820838651,24.980218413991807,0.0,40.82090905048022,8.420936940492138e-07,0.0,1.295228580455252e-08,7.144615558678119e-11
25,1560.0,1560,40.82090834262813,40.82090834269925,25.5585146115064,0.0,40.82090918484261,8.42143348972793e-07,0.0,1.2952328152402268e-08,7.109230036786631e-11
26,1620.0,1620,40.82090847206294,40.82090847213369,26.13681081092363,0.0,40.820909314326805,8.421931027819542e-07,0.0,1.295236813100192e-08,7.073901297287907e-11
