,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.63110798547146,17.631108243667704,227.67230876315548,0.0,17.631108536062012,2.9239430527647297e-07,259.01564412354844,3.6017438530369616e-14,2.5819624539696644e-07
1,120.0,120,17.63110798984422,17.631108012885704,227.92208279587646,0.0,17.6311083056206,2.9273489411823475e-07,0.26301369863013696,4.303329916577144e-09,2.304148363979513e-08
2,180.0,180,17.63110799058861,17.63110799290585,228.17185682532715,0.0,17.631108285670624,2.92764775506187e-07,0.04323985936321764,4.6873769755324105e-09,2.317241927847666e-09
3,240.0,240,17.631107991021782,17.631107991254513,228.4216308544947,0.0,17.63110828401617,2.927616600578696e-07,0.023148148148148147,4.726019807368403e-09,2.3272988795814957e-10
4,300.0,300,17.631107991438267,17.631107991460027,228.6714048836389,0.0,17.63110828421455,2.9275452928006275e-07,0.009341992564003648,4.729920753451128e-09,2.1760436461901383e-11
5,360.0,360,17.63110799186174,17.63110799186233,228.92117891278602,0.0,17.631108284609134,2.9274680929261943e-07,0.12,4.7303055545428195e-09,5.884729749807907e-13
6,420.0,420,17.631107992291877,17.631107992290428,229.17095294193882,0.0,17.631108285029377,2.927389487283904e-07,15.0,4.730337506036057e-09,-1.4453054529926686e-12
7,480.0,480,17.63110799272737,17.631107992725774,229.42072697109774,0.0,17.63110828545679,2.9273101970701236e-07,0.0,4.730335577628519e-09,-1.5938132927523878e-12
8,540.0,540,17.631107993167443,17.631107993165866,229.67050100026282,0.0,17.631108285888903,2.9272303818259733e-07,0.0,4.730331189933074e-09,-1.5780179490400832e-12
9,600.0,600,17.63110799361168,17.63110799361012,229.92027502943418,0.0,17.631108286325123,2.927150088143883e-07,0.0,4.730327080740421e-09,-1.5598247557141528e-12
10,660.0,660,17.63110799405983,17.631107994058276,230.17004905861185,0.0,17.63110828676521,2.927069328990666e-07,0.0,4.730323289450267e-09,-1.5496896463533161e-12
11,720.0,720,17.631107994511776,17.63110799451023,230.4198230877959,0.0,17.631108287209038,2.9269881035126106e-07,0.0,4.7303196812324806e-09,-1.5454245968810999e-12
12,780.0,780,17.63110799496746,17.631107994965912,230.66959711698635,0.0,17.631108287656556,2.926906404242334e-07,0.0,4.7303161577575825e-09,-1.5448295853938955e-12
13,840.0,840,17.631107995426866,17.63110799542532,230.9193711461833,0.0,17.63110828810774,2.926824220499743e-07,0.0,4.730312657392451e-09,-1.54642218549586e-12
14,900.0,900,17.63110799589001,17.631107995888456,231.16914517538672,0.0,17.63110828856261,2.926741540153742e-07,0.0,4.730309143238045e-09,-1.5492539515370498e-12
15,960.0,960,17.631107996356896,17.631107996355343,231.4189192045968,0.0,17.63110828902118,2.9266583505216025e-07,0.0,4.730305594228321e-09,-1.5527375979793278e-12
16,1020.0,1020,17.63110799682757,17.631107996826014,231.66869323381346,0.0,17.63110828948348,2.9265746387889524e-07,0.0,4.730301999109611e-09,-1.556524013284158e-12
17,1080.0,1080,17.631107997302056,17.631107997300493,231.9184672630368,0.0,17.631108289949537,2.9264903921778834e-07,0.0,4.730298352470205e-09,-1.5604168086142245e-12
18,1140.0,1140,17.63110799778039,17.631107997778827,232.1682412922669,0.0,17.631108290419387,2.926405597995053e-07,0.0,4.73029465219464e-09,-1.564313820272094e-12
19,1200.0,1200,17.631107998262607,17.63110799826104,232.41801532150382,0.0,17.63110829089306,2.926320243636735e-07,0.0,4.7302908978928245e-09,-1.568168781611531e-12
20,1260.0,1260,17.63110799874874,17.63110799874717,232.66778935074757,0.0,17.6311082913706,2.9262343165868214e-07,0.0,4.730287089966835e-09,-1.571966484888543e-12
21,1320.0,1320,17.63110799923882,17.631107999237248,232.91756337999826,0.0,17.631108291852026,2.9261478044251124e-07,0.0,4.730283229094369e-09,-1.5757075607003003e-12
22,1380.0,1380,17.631107999732883,17.631107999731306,233.16733740925588,0.0,17.631108292337373,2.926060694850327e-07,0.0,4.730279315963353e-09,-1.5793990817187222e-12
23,1440.0,1440,17.63110800023096,17.631108000229375,233.41711143852052,0.0,17.63110829282667,2.925972975715335e-07,0.0,4.730275351163832e-09,-1.583049408207107e-12
24,1500.0,1500,17.63110800073308,17.631108000731494,233.6668854677923,0.0,17.631108293319958,2.925884635067621e-07,0.0,4.730271335166332e-09,-1.5866651482724365e-12
25,1560.0,1560,17.631108001239273,17.63110800123768,233.91665949707115,0.0,17.63110829381725,2.9257956611942164e-07,0.0,4.730267268351684e-09,-1.5902497171586786e-12
26,1620.0,1620,17.63110800174957,17.63110800174797,234.1664335263572,0.0,17.631108294318576,2.9257060426615517e-07,0.0,4.730263151062487e-09,-1.5938027912333383e-12
27,1680.0,1680,17.631108002263996,17.631108002262398,234.41620755565052,0.0,17.631108294823974,2.92561576835239e-07,0.0,4.730258983665822e-09,-1.5973200877745484e-12
28,1740.0,1740,17.631108002782582,17.631108002780977,234.66598158495114,0.0,17.631108295333462,2.925524827492658e-07,0.0,4.730254766619435e-09,-1.600793350310879e-12
29,1800.0,1800,17.63110800330535,17.631108003303744,234.91575561425913,0.0,17.631108295847064,2.925433209672063e-07,0.0,4.730250500536776e-09,-1.6042104902406077e-12
30,1860.0,1860,17.63110800383232,17.63110800383071,235.1655296435746,0.0,17.631108296364804,2.925340904856413e-07,0.0,4.730246186251365e-09,-1.6075555190577032e-12
31,1920.0,1920,17.631108004363515,17.631108004361906,235.41530367289747,0.0,17.631108296886694,2.925247903393838e-07,0.0,4.730241824881604e-09,-1.6108083591600522e-12
32,1980.0,1980,17.63110800489895,17.631108004897335,235.66507770222793,0.0,17.63110829741275,2.9251541960175495e-07,0.0,4.730237417898321e-09,-1.6139445268379903e-12
33,2040.0,2040,17.63110800543864,17.631108005437024,235.91485173156602,0.0,17.631108297942998,2.9250597738471885e-07,0.0,4.730232967197994e-09,-1.6169346327370182e-12
34,2100.0,2100,17.631108005982593,17.631108005980973,236.16462576091178,0.0,17.631108298477436,2.9249646283930407e-07,0.0,4.7302284751848364e-09,-1.6197438088101964e-12
35,2160.0,2160,17.63110800653081,17.63110800652919,236.41439979026524,0.0,17.63110829901606,2.9248687515630176e-07,0.0,4.730223944860834e-09,-1.6223305051514562e-12
36,2220.0,2220,17.63110800708328,17.631108007081657,236.66417381962648,0.0,17.631108299558868,2.9247721356813807e-07,0.0,4.730219379937936e-09,-1.6246460373130876e-12
37,2280.0,2280,17.63110800764,17.631108007638375,236.9139478489956,0.0,17.63110830010585,2.924674773518261e-07,0.0,4.730214784954681e-09,-1.6266332214069521e-12
38,2340.0,2340,17.631108008200954,17.631108008199327,237.1637218783726,0.0,17.631108300656997,2.924576658333469e-07,0.0,4.730210165419576e-09,-1.628226030411392e-12
39,2400.0,2400,17.631108008766102,17.631108008764475,237.4134959077576,0.0,17.631108301212254,2.9244777839433904e-07,0.0,4.730205527956236e-09,-1.6293496659521286e-12
40,2460.0,2460,17.631108009335406,17.63110800933378,237.66326993715063,0.0,17.63110830177159,2.924378144807039e-07,0.0,4.73020088044886e-09,-1.6299223695595206e-12
41,2520.0,2520,17.631108009908807,17.631108009907177,237.91304396655173,0.0,17.63110830233495,2.9242777361402885e-07,0.0,4.730196232158126e-09,-1.6298603663763223e-12
42,2580.0,2580,17.631108010486237,17.63110801048461,238.162817995961,0.0,17.631108302902263,2.9241765540570076e-07,0.0,4.730191593752312e-09,-1.6290892634975827e-12
43,2640.0,2640,17.631108011067603,17.631108011065976,238.41259202537844,0.0,17.631108303473436,2.9240745957384037e-07,0.0,4.7301869771495476e-09,-1.6275675432747792e-12
44,2700.0,2700,17.631108011652792,17.63110801165117,238.66236605480418,0.0,17.631108304048354,2.92397185963302e-07,0.0,4.7301823949698066e-09,-1.6253384984515263e-12
45,2760.0,2760,17.63110801224168,17.631108012240052,238.91214008423822,0.0,17.631108304626885,2.9238683457101354e-07,0.0,4.730177859115655e-09,-1.6226857383763562e-12
46,2820.0,2820,17.631108012834098,17.631108012832474,239.1619141136806,0.0,17.63110830520888,2.923764055897456e-07,0.0,4.73017337676644e-09,-1.6210095736812632e-12
47,2880.0,2880,17.631108013429873,17.631108013428243,239.41168814313144,0.0,17.631108305794143,2.923658995361827e-07,0.0,4.73016893176015e-09,-1.6304221858499814e-12
48,2940.0,2940,17.63110801402881,17.631108014027063,239.66146217259075,0.0,17.63110830638238,2.9235531778829837e-07,0.0,4.730164339388792e-09,-1.7436771459383653e-12
49,3000.0,3000,17.631108014630684,17.631108014627813,239.91123620205855,0.0,17.63110830697248,2.9234466539968215e-07,0.0,4.730157869022583e-09,-2.867023164943675e-12
50,3060.0,3060,17.631108015235352,17.631108015221415,240.1610102315349,0.0,17.631108307555383,2.923339690995398e-07,0.0,4.730132685789685e-09,-1.3936965415853303e-11
51,3120.0,3120,17.631108015843683,17.631108015720617,240.41078426101967,0.0,17.63110830804403,2.923234130617473e-07,0.0,4.729923012600297e-09,-1.2306475617252208e-10
52,3180.0,3180,17.63110801646801,17.63110801526911,240.66055829051155,0.0,17.631108307583588,2.923144739793187e-07,0.0,4.727894548535732e-09,-1.1988969321234368e-09
53,3240.0,3240,17.63110801723624,17.63110800538901,240.91033231999708,0.0,17.631108297709044,2.923200353165808e-07,0.0,4.707935529848515e-09,-1.1847231392484668e-08
54,3300.0,3300,17.631108019507227,17.631107896517623,241.16010634934258,0.0,17.631108188985984,2.924683576555937e-07,0.0,4.510504092139661e-09,-1.2298960220110185e-07
55,3360.0,3360,17.63110896293004,-282.3688909140195,241.4098803771454,300.0,2.8751008426773695e-07,282.3688912015296,0.0,2.4606986720868047e-09,1.2305045002547904e-07
56,3420.0,3420,17.631108962954603,-282.3688910254792,236.70373219452625,300.0,2.8750983077994966e-07,282.3688913129889,0.0,4.511541995542454e-09,1.1566249667482002e-08
57,3480.0,3480,17.6311089629816,-282.36889103797523,231.99758401004948,300.0,2.875054530802756e-07,282.36889132548066,0.0,4.704314072594585e-09,-9.568363279016981e-10
58,3540.0,3540,17.631108963005403,-282.36889105830846,227.29143582536446,300.0,2.875021228594282e-07,282.36889134581054,0.0,4.688367787217043e-09,-2.131387108592667e-08
59,3600.0,3600,17.63110896301332,-282.3688912759657,222.58528764034054,300.0,2.8751135102731373e-07,282.368891563477,0.0,4.333137293184682e-09,-2.3897900156865077e-07
60,3660.0,3660,17.631109173667934,-796.8688903764015,217.87913945168899,900.0,2.5400397410944877e-08,796.8688904018019,0.0,3.501538109370586e-10,85.50000044993057
61,3720.0,3720,17.63110917131444,-796.8688903709555,204.59799127868544,900.0,2.785714716571933e-08,796.8688903988126,0.0,1.4250000078491698,85.50000045773014
62,3780.0,3780,17.631109168466654,-796.8688903642585,191.3168431057665,900.0,3.0842968559669976e-08,796.8688903951015,0.0,2.8500000154781673,85.50000046727487
63,3840.0,3840,17.631109164953937,-796.8688903558295,178.03569493295177,900.0,3.454602627607692e-08,796.8688903903756,0.0,4.275000023266236,85.50000047921647
64,3900.0,3900,17.631109160513365,-796.8688903448933,164.75454676026823,900.0,3.925946340076182e-08,796.8688903841528,0.0,5.700000031253321,85.50000049459325
65,3960.0,3960,17.631109146836152,-796.8688903090205,151.47339858775516,795.0,5.401235104601096e-08,796.8688903630327,0.0,7.125000039496673,-19.49999945585655
66,4020.0,4020,17.631109135569574,-796.8688902764945,138.19225041580307,600.0,6.643915097902214e-08,796.8688903429337,0.0,6.800000048565851,-214.49999941206408
67,4080.0,4080,17.63110911802276,-796.8688902189571,124.91110224436206,750.0,8.633245466168523e-08,796.8688903052895,0.0,3.225000058364893,-64.49999933697978
68,4140.0,4140,17.631109086528937,-796.8688900832642,111.62995407383026,750.0,1.2376930790759022e-07,796.8688902070335,0.0,2.15000006941533,-64.49999916979306
69,4200.0,4200,17.631109013682728,-796.8688888438868,98.34880590546642,750.0,2.2052073281516378e-07,796.8688890644075,0.0,1.075000083252201,-64.49999785756954
70,4260.0,4260,17.631108969021355,-317.36889752401845,85.06765775751698,335.0000000000001,2.807010355457391e-07,317.36889780471944,0.0,1.1895945689986139e-07,-6.493039683892377e-06
71,4320.0,4320,17.631108962510577,-132.36889129786232,79.7781761314149,150.0,2.880312123354867e-07,132.36889158589352,0.0,1.0742174556002365e-08,-2.603728797853433e-07
72,4380.0,4380,17.63110896228189,-132.36889113511396,77.57202794239711,150.0,2.8811922346059645e-07,132.36889142323318,0.0,6.402605743064012e-09,-9.739583792036865e-08
73,4440.0,4440,17.63110896248112,-132.3688910385855,75.36587975609156,150.0,2.881132646386843e-07,132.36889132669876,0.0,4.779315088298653e-09,-1.0666428882930495e-09
74,4500.0,4500,17.631108962431536,-132.36889103922516,73.15973157139483,150.0,2.881436793291666e-07,132.36889132736886,0.0,4.7615238489061325e-09,-1.6566906788989146e-09
75,4560.0,4560,17.63110896232488,-132.36889103768922,70.95358338668736,150.0,2.881877202204184e-07,132.36889132587694,0.0,4.73392069249046e-09,-1.410802155056111e-11
76,4620.0,4620,17.631108962300488,-132.36889103789093,68.74743520200538,150.0,2.881537333061523e-07,132.36889132604466,0.0,4.733691806858711e-09,-1.9144469684017e-10
77,4680.0,4680,17.631108962228677,-132.3688910378533,66.54128701732012,150.0,2.8817047987940867e-07,132.36889132602377,0.0,4.730516131701311e-09,-8.198657630904859e-11
78,4740.0,4740,17.631108962270872,-132.36889103761115,64.33513883263545,150.0,2.8814175632785533e-07,132.3688913257529,0.0,4.729162376021174e-09,1.1798256413259467e-10
79,4800.0,4800,17.63110896223806,-132.36889103782366,62.12899064795489,150.0,2.88148890547949e-07,132.36889132597256,0.0,4.731141754641154e-09,-6.169783586105171e-11
80,4860.0,4860,17.63110896226614,-132.36889103770363,59.922842463270776,150.0,2.8813291052092685e-07,132.36889132583656,0.0,4.7301270153477076e-09,3.020513322222339e-11
81,4920.0,4920,17.631108962254412,-132.36889103771998,57.71669427858869,150.0,2.881363121130078e-07,132.36889132585628,0.0,4.730643603015892e-09,2.5583501173377827e-11
82,4980.0,4980,17.63110896222621,-132.36889103779382,55.510546093906335,150.0,2.88143159577615e-07,132.36889132593697,0.0,4.7310829333932196e-09,-2.002056651775952e-11
83,5040.0,5040,17.631108962222505,-132.36889103772512,53.30439790922272,150.0,2.8813912373683293e-07,132.36889132586424,0.0,4.730762170372287e-09,5.235709833668504e-11
84,5100.0,5100,17.631108962215766,-132.36889103727236,51.09824972454027,150.0,2.881382628772213e-07,132.36889132541063,0.0,4.73164758118734e-09,5.118432491744288e-10
85,5160.0,5160,17.631108962187906,-132.3688910329328,48.892101539865365,150.0,2.881447264035288e-07,132.36889132107754,0.0,4.7401910087157054e-09,4.879268748615387e-09
86,5220.0,5220,17.631108962182353,-132.3688909900212,46.68595335526277,150.0,2.88144132993975e-07,132.36889127816536,0.0,4.821524919105693e-09,4.779642657207481e-08
87,5280.0,5280,17.631108961967715,-114.86889057386769,44.479805171375375,132.50000000000014,2.883382068791423e-07,114.86889086220589,0.0,5.6181457328589065e-09,4.6416473365551537e-07
88,5340.0,5340,17.631108022331617,17.63110755833363,42.56532366109005,0.0,17.6311078512026,2.9286897511075346e-07,0.0,1.3354243327480556e-08,-4.639979864186644e-07
89,5400.0,5400,17.631108016504236,17.631107968604905,42.81509768410091,0.0,17.631108260996232,2.923913296077882e-07,0.0,5.620959785321482e-09,-4.7899330750922266e-08
90,5460.0,5460,17.63110801550758,17.631108010556392,43.06487171292515,0.0,17.6311083029098,2.923534086083599e-07,0.0,4.8226574828673785e-09,-4.951185857342106e-09
91,5520.0,5520,17.631108015188204,17.631108014684113,43.3146457423438,0.0,17.631108307035692,2.9235158070617063e-07,0.0,4.740158424072026e-09,-5.04091253177019e-10
92,5580.0,5580,17.631108014945966,17.6311080148974,43.56441977182092,0.0,17.631108307253143,2.9235573923670395e-07,0.0,4.731777631373153e-09,-4.856585324726965e-11
93,5640.0,5640,17.63110801467977,17.631108014677917,43.81419380130106,0.0,17.63110830704063,2.9236271360319535e-07,0.0,4.730988856951834e-09,-1.8539610102176925e-12
94,5700.0,5700,17.631108014357288,17.631108014355195,44.063967830778076,0.0,17.631108306725345,2.923701519271919e-07,0.0,4.730978533125473e-09,-2.0933453744529888e-12
95,5760.0,5760,17.631108014040475,17.6311080140377,44.313741860250495,0.0,17.631108306414063,2.9237636405272623e-07,0.0,4.730964149371261e-09,-2.7783994333720303e-12
96,5820.0,5820,17.631108013748946,17.631108013748328,44.5635158897184,0.0,17.631108306131043,2.923827145495552e-07,0.0,4.730938275910833e-09,-6.161547770187101e-13
97,5880.0,5880,17.63110801345694,17.631108013457144,44.8132899191822,0.0,17.63110830584703,2.923898859084288e-07,0.0,4.730948359011667e-09,2.0212995274019702e-13
98,5940.0,5940,17.631108013149586,17.631108013148367,45.063063948641854,0.0,17.63110830554557,2.9239720763395925e-07,0.0,4.730971997247294e-09,-1.2197481497471605e-12
99,6000.0,6000,17.63110801283773,17.63110801283397,45.312837978097114,0.0,17.631108305237827,2.924038588982694e-07,0.0,4.730971856672283e-09,-3.7568511443652165e-12
100,6060.0,6060,17.63110801253767,17.631108012522947,45.56261200754789,0.0,17.631108304932944,2.924099995369144e-07,0.0,4.730929351069745e-09,-1.4721632281807866e-11
101,6120.0,6120,17.631108012250234,17.631108012126873,45.812386036994255,0.0,17.631108304543147,2.924162757669958e-07,0.0,4.730704016929246e-09,-1.2335924208231105e-10
102,6180.0,6180,17.63110801198044,17.631108010778675,46.062160066435,0.0,17.63110830320304,2.9242436058085513e-07,0.0,4.728667969323269e-09,-1.2017613839749614e-09
103,6240.0,6240,17.631108011875664,17.631108000014898,46.31193409585661,0.0,17.631108292462365,2.924474676157095e-07,0.0,4.708658445205646e-09,-1.1860766295963737e-08
104,6300.0,6300,17.6311080134972,17.631107890542438,46.56170812512569,0.0,17.63110818315952,2.9261708359739433e-07,0.0,4.510998574048246e-09,-1.2295476395612615e-07
105,6360.0,6360,17.631108962444902,-282.368890914501,46.81148215284348,300.0,2.875949571774979e-07,282.36889120209594,0.0,2.4617707479574087e-09,1.2305412290201717e-07
106,6420.0,6420,17.63110896242255,-282.36889102579005,42.10533397021612,300.0,2.876018522731036e-07,282.3688913133919,0.0,4.512671745770203e-09,1.1787423103671561e-08
107,6480.0,6480,17.631108962400113,-282.36889103641215,37.399185785733934,300.0,2.8760602409038704e-07,282.36889132401814,0.0,4.709126321541856e-09,1.187767769019642e-09
108,6540.0,6540,17.63110896237477,-282.3688910375017,32.69303760107469,300.0,2.8761049304438056e-07,282.36889132511226,0.0,4.728919664037475e-09,1.2346102407071017e-10
109,6600.0,6600,17.631108962346445,-282.3688910376307,27.98688941639729,300.0,2.876154652182838e-07,282.3688913252462,0.0,4.730974414816205e-09,2.2886831176101923e-11
110,6660.0,6660,17.631108962314666,-282.3688910376102,23.280741231717723,300.0,2.8762106749485405e-07,282.36889132523123,0.0,4.731352794047389e-09,7.515461424892406e-11
111,6720.0,6720,17.631108962278773,-282.3688910370279,18.574593047038487,300.0,2.876274463556267e-07,282.3688913246553,0.0,4.73260215830361e-09,6.93321120228389e-10
112,6780.0,6780,17.631108962238432,-282.3688910309492,13.868444862368934,300.0,2.876345641676235e-07,282.36889131858374,0.0,4.744154180660457e-09,6.81238492106887e-09
113,6840.0,6840,17.63110896219858,-282.3688909716439,9.162296677800677,300.0,2.87640247174145e-07,282.36889125928417,0.0,4.857690949098881e-09,6.615751547337149e-08
114,6900.0,6900,17.6311089621945,-267.3688903473684,4.4561484942208285,285.0,2.87655034360258e-07,267.36889063502343,0.0,5.960317991207527e-09,6.904371206908542e-07
115,6960.0,6960,17.631103576255104,17.631102878840863,3.210455363341911e-07,0.0,17.631103182325944,3.034850839141634e-07,0.0,1.746763464766308e-08,-6.974142365577382e-07
116,7020.0,7020,17.631105279927244,17.631105216915405,0.2497742777369284,0.0,17.631105518672562,3.017571579195959e-07,0.0,5.844127965238934e-09,-6.301183527387671e-08
117,7080.0,7080,17.631105784476777,17.63110577903436,0.4995482675554429,0.0,17.631106080054362,3.010200063303878e-07,0.0,4.793972784130611e-09,-5.4424156659538575e-09
118,7140.0,7140,17.631105989521576,17.63110598964105,0.7493222653391834,0.0,17.63110629020221,3.0056116279224936e-07,0.0,4.703284857321286e-09,1.1947605630894062e-10
119,7200.0,7200,17.631106107026564,17.631106107464923,0.9990962661076792,0.0,17.63110640772287,3.002579496234115e-07,0.0,4.705283326050934e-09,4.383562609383738e-10
120,7260.0,7260,17.631106184475396,17.631106184794636,1.2488702685461126,0.0,17.63110648484622,3.0005158234055644e-07,0.0,4.712590237113867e-09,3.19239950926124e-10
121,7320.0,7320,17.63110623820649,17.631106238421594,1.4986442720805715,0.0,17.631106538329167,2.999075674564865e-07,0.0,4.717908167501954e-09,2.1510873061471247e-10
122,7380.0,7380,17.631106276617192,17.631106276764655,1.74841827637511,0.0,17.631106576569753,2.9980509978837585e-07,0.0,4.7214880992522525e-09,1.4746061379453667e-10
123,7440.0,7440,17.63110630481132,17.63110630491538,1.9981922812130979,0.0,17.631106604646693,2.9973131320442293e-07,0.0,4.723938748410681e-09,1.040620450206519e-10
124,7500.0,7500,17.63110632604059,17.63110632611607,2.247966286450076,0.0,17.631106625794043,2.9967797479399286e-07,0.0,4.725664668173231e-09,7.54787278298156e-11
125,7560.0,7560,17.63110634241179,17.631106342467856,2.4977402919875322,0.0,17.63110664210748,2.996396197921355e-07,0.0,4.726913032685849e-09,5.606551534890311e-11
126,7620.0,7620,17.63110635530967,17.63110635535217,2.7475142977567355,0.0,17.631106654964665,2.9961249477806627e-07,0.0,4.727836850750849e-09,4.250259559297051e-11
127,7680.0,7680,17.63110636566059,17.63110636569338,2.9972883037085363,0.0,17.631106665287327,2.995939438047455e-07,0.0,4.7285337526909335e-09,3.2792378054919087e-11
128,7740.0,7740,17.631106374097367,17.63110637412306,3.2470623098068825,0.0,17.6311066737051,2.995820394254288e-07,0.0,4.729068044573614e-09,2.5694274748077456e-11
129,7800.0,7800,17.631106381062295,17.631106381082706,3.4968363160246816,0.0,17.631106680658064,2.9957535284212875e-07,0.0,4.729483335007797e-09,2.0412821807751937e-11
130,7860.0,7860,17.631106386871867,17.631106386888288,3.746610322341092,0.0,17.631106686461095,2.995728057994673e-07,0.0,4.7298099601290605e-09,1.6422757234166364e-11
131,7920.0,7920,17.631106391757843,17.631106391771212,3.9963843287397554,0.0,17.631106691344783,2.995735721740502e-07,0.0,4.730069491015045e-09,1.3368106919937485e-11
132,7980.0,7980,17.6311063958937,17.631106395904705,4.246158335207593,0.0,17.631106695481716,2.99577010767409e-07,0.0,4.730277557874714e-09,1.1002111114723424e-11
133,8040.0,8040,17.631106399411927,17.63110639942108,4.495932341733976,0.0,17.6311066990037,2.9958261829032484e-07,0.0,4.730445672178367e-09,9.150349577359288e-12
134,8100.0,8100,17.631106402415575,17.631106402423264,4.7457063483101685,0.0,17.63110670201326,2.995899957820748e-07,0.0,4.730582433661213e-09,7.687448625071184e-12
135,8160.0,8160,17.631106404986102,17.631106404992625,4.99548035492887,0.0,17.63110670459145,2.9959882419508734e-07,0.0,4.730694348745722e-09,6.521972150868944e-12
136,8220.0,8220,17.631106407188838,17.631106407194423,5.245254361583955,0.0,17.631106706803273,2.9960884637105233e-07,0.0,4.7307863968957e-09,5.586380291740152e-12
137,8280.0,8280,17.631106409076818,17.63110640908165,5.4950283682702015,0.0,17.631106708701505,2.9961985355779436e-07,0.0,4.730862429436069e-09,4.8302089984146895e-12
138,8340.0,8340,17.6311064106936,17.631106410697818,5.7448023749831565,0.0,17.631106710329494,2.9963167520367736e-07,0.0,4.730925454572576e-09,4.215349258240471e-12
139,8400.0,8400,17.631106412075283,17.631106412078996,5.99457638171898,0.0,17.631106711723167,2.996441711500281e-07,0.0,4.730977843637845e-09,3.712728941426092e-12
140,8460.0,8460,17.63110641325206,17.631106413255356,6.24435038847434,0.0,17.631106712912583,2.996572255991692e-07,0.0,4.731021481967178e-09,3.2999519989367444e-12
141,8520.0,8520,17.631106414249352,17.631106414252308,6.494124395246333,0.0,17.631106713923053,2.996707424120218e-07,0.0,4.731057880373864e-09,2.9596023148316882e-12
142,8580.0,8580,17.631106415088734,17.631106415091413,6.743898402032415,0.0,17.631106714776053,2.996846414112316e-07,0.0,4.731088258318533e-09,2.6780151858779315e-12
143,8640.0,8640,17.6311064157886,17.63110641579105,6.99367240883035,0.0,17.631106715489906,2.996988554530513e-07,0.0,4.73111360657144e-09,2.444380516530762e-12
144,8700.0,8700,17.63110641636475,17.631106416367,7.243446415638159,0.0,17.63110671608033,2.9971332809144e-07,0.0,4.7311347349019134e-09,2.2500820839770075e-12
145,8760.0,8760,17.631106416830793,17.63110641683288,7.4932204224540975,0.0,17.631106716560893,2.9972801170330653e-07,0.0,4.731152308741367e-09,2.0882060561279997e-12
146,8820.0,8820,17.631106417198527,17.63110641720048,7.742994429276595,0.0,17.631106716943346,2.997428659750337e-07,0.0,4.731166877636092e-09,1.9531713963258154e-12
