,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.144669843068733,24.144669998025652,9.745539610259373,0.0,24.144670179689,1.8166334937267046e-07,93.3068601299949,1.992420236831605e-13,1.54956917017778e-07
1,120.0,120,23.63258130838599,23.632581322430088,10.087589101443914,0.0,23.63258150440396,1.8197386962862295e-07,0.26301369863013696,2.5828179967924138e-09,1.4044097004468029e-08
2,180.0,180,23.29733159532875,23.297331596894466,10.422384003056745,0.0,23.2973317789444,1.8204993246629697e-07,0.04323985936321764,2.8168878073575163e-09,1.5657180731004917e-09
3,240.0,240,22.9931265221957,22.993126522464603,10.75242953355763,0.0,22.993126704546878,1.820822751241316e-07,0.023148148148148147,2.842984356873396e-09,2.689031266147857e-10
4,300.0,300,22.708055415922157,22.70805541603154,11.078165492170676,0.0,22.708055598136344,1.8210480514014373e-07,0.009341992564003648,2.8474672580247143e-09,1.0938471178791498e-10
5,360.0,360,22.437266581812725,22.43726658188364,11.399862943442534,0.0,22.437266764008257,1.82124616390139e-07,0.12,2.849291489038803e-09,7.091140991395566e-11
6,420.0,420,22.177228775808967,22.1772287758573,11.717724219563912,0.0,22.177228958000462,1.821431616760196e-07,15.0,2.8504744835982705e-09,4.833424702231566e-11
7,480.0,480,21.926145532140648,21.92614553217144,12.031901626766539,0.0,21.92614571433193,1.8216049371997615e-07,0.0,2.851281183428603e-09,3.079051208037365e-11
8,540.0,540,21.683523464077723,21.683523464094776,12.342522021350238,0.0,21.6835236462711,1.8217632709640926e-07,0.0,2.8517954786384708e-09,1.705097409229791e-11
9,600.0,600,21.449484603674993,21.44948460368166,12.649705269969479,0.0,21.449484785872063,1.8219039920724684e-07,0.0,2.852080768442404e-09,6.6677568824567994e-12
10,660.0,660,21.22424819436956,21.22424819436875,12.953572968066164,0.0,21.22424837657137,1.8220261666017331e-07,0.0,2.8521929856168565e-09,-8.06251103531892e-13
11,720.0,720,21.007861175791408,21.00786117578561,13.254249817030887,0.0,21.007861357998696,1.8221308664977826e-07,0.0,2.8521806102773144e-09,-5.801313366648081e-12
12,780.0,780,20.800118034754988,20.800118034746276,13.551861183232322,0.0,20.800118216968347,1.8222207422772852e-07,0.0,2.852084951318757e-09,-8.71418570169538e-12
13,840.0,840,20.60058898105462,20.600588981044694,13.846529521602347,0.0,20.600589163274616,1.8222992661513148e-07,0.0,2.8519407054299674e-09,-9.929557051514142e-12
14,900.0,900,20.408695411211134,20.408695411201297,14.138371198378245,0.0,20.408695593438296,1.822370009344534e-07,0.0,2.8517761587323007e-09,-9.83797713770093e-12
15,960.0,960,20.22379519792172,20.223795197912892,14.427494382914677,0.0,20.22379538015651,1.8224361542914605e-07,0.0,2.8516130894910128e-09,-8.829069568119019e-12
16,1020.0,1020,20.045256573757424,20.04525657375016,14.713998147762842,0.0,20.045256756000185,1.8225002687076763e-07,0.0,2.851466783707307e-09,-7.266050353240421e-12
17,1080.0,1080,19.872510031823534,19.872510031818074,14.99797261543535,0.0,19.872510214074502,1.8225642700231695e-07,0.0,2.851346475144969e-09,-5.458110338808969e-12
18,1140.0,1140,19.70507573074403,19.70507573074039,15.279499840430471,0.0,19.70507591300334,1.8226294917328663e-07,0.0,2.851256245468522e-09,-3.643008702000927e-12
19,1200.0,1200,19.54256980486761,19.542569804865625,15.558655079493642,0.0,19.542569987135305,1.8226967879167162e-07,0.0,2.851196214420124e-09,-1.9834634796842003e-12
20,1260.0,1260,19.38469608817492,19.384696088174344,15.835508151273572,0.0,19.38469627045101,1.8227666416511548e-07,0.0,2.851163790177967e-09,-5.746130065378295e-13
21,1320.0,1320,19.231230128585615,19.23123012858616,16.11012467873369,0.0,19.23123031087008,1.8228392624132648e-07,0.0,2.8511547954354796e-09,5.424590301652039e-13
22,1380.0,1380,19.082000972058847,19.082000972060214,16.382567105099625,0.0,19.08200115435168,1.822914667266072e-07,0.0,2.851164368151855e-09,1.3656470554573728e-12
23,1440.0,1440,18.936874202955988,18.936874202957906,16.65289545174809,0.0,18.93687438525718,1.8229927449918214e-07,0.0,2.8511876111055482e-09,1.9181150478408343e-12
24,1500.0,1500,18.795737943324195,18.795737943326433,16.921167835834254,0.0,18.79573812563376,1.8230733044671128e-07,0.0,2.851220013026637e-09,2.237292783253873e-12
25,1560.0,1560,18.65849226719767,18.658492267200035,17.187440789575618,0.0,18.65849244951565,1.8231561096277168e-07,0.0,2.8512576863663546e-09,2.3668071322223826e-12
26,1620.0,1620,18.52504177858294,18.52504177858529,17.451769429571836,0.0,18.525041960909384,1.823240903736379e-07,0.0,2.8512974706040883e-09,2.3509921619264842e-12
27,1680.0,1680,18.395290795951865,18.3952907959541,17.71420752097933,0.0,18.39529097828684,1.8233274255495535e-07,0.0,2.8513369440605178e-09,2.2314179489914065e-12
28,1740.0,1740,18.269140525689302,18.269140525691345,17.974807473466186,0.0,18.269140708032886,1.8234154195987108e-07,0.0,2.8513743778564027e-09,2.0448897150167835e-12
29,1800.0,1800,18.14648767018119,18.146487670183017,18.233620297124304,0.0,18.14648785253348,1.8235046423412237e-07,0.0,2.8514086565176598e-09,1.8224688447828428e-12
30,1860.0,1860,18.02722402453419,18.02722402453578,18.490695538662695,0.0,18.027224206895266,1.823594865501899e-07,0.0,2.8514391822602473e-09,1.5891821287120812e-12
