,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.29945132581208,20.29945172336648,30.916493207377844,0.0,20.29945219781035,4.7444386501788536e-07,253.2124059879007,1.7973973364884424e-14,3.9755439720695484e-07
1,120.0,120,20.29945135272205,20.299451389146384,31.204068772272894,0.0,20.299451867484205,4.783378197131088e-07,0.26301369863013696,6.62578186441593e-09,3.642433236546502e-08
2,180.0,180,20.29945135960574,20.29945136342868,31.491644332423412,0.0,20.299451842382158,4.789534794243024e-07,0.04323985936321764,7.2327115637305646e-09,3.8229378027702045e-09
3,240.0,240,20.29945136424478,20.29945136466911,31.77921989220806,0.0,20.299451843770317,4.791012069661507e-07,0.023148148148148147,7.296284517545073e-09,4.243306545558115e-10
4,300.0,300,20.299451368556724,20.29945136861717,32.06679545200992,0.0,20.29945184779319,4.791760205386538e-07,0.009341992564003648,7.303214006294874e-09,6.044805994213032e-11
5,360.0,360,20.299451372792674,20.299451372811948,32.35437101186752,0.0,20.299451852050368,4.792384206958789e-07,0.12,7.304078806421735e-09,1.927249490079554e-11
6,420.0,420,20.299451376990437,20.299451377003855,32.641946571784395,0.0,20.299451856301832,4.792979745958843e-07,15.0,7.304257371122654e-09,1.3418091320909999e-11
7,480.0,480,20.299451381157223,20.299451381169057,32.92952213176049,0.0,20.29945186052534,4.793562852035962e-07,0.0,7.304338384819438e-09,1.1828327850384361e-11
8,540.0,540,20.299451385295185,20.299451385306153,33.21709769179545,0.0,20.2994518647199,4.794137434380433e-07,0.0,7.304392923310856e-09,1.0965314726312509e-11
9,600.0,600,20.29945138940542,20.29945138941575,33.50467325188889,0.0,20.29945186888632,4.794705665958493e-07,0.0,7.304433098076554e-09,1.0330566041662992e-11
10,660.0,660,20.299451393488713,20.299451393498522,33.79224881204037,0.0,20.299451873025436,4.795269131272473e-07,0.0,7.304462712943302e-09,9.807152103577644e-12
11,720.0,720,20.299451397545734,20.29945139755509,34.0798243722496,0.0,20.29945187713797,4.795828759302386e-07,0.0,7.304483623256473e-09,9.355232401289432e-12
12,780.0,780,20.29945140157707,20.299451401586033,34.367399932516115,0.0,20.299451881224524,4.796384882745836e-07,0.0,7.304497020618769e-09,8.961884643948472e-12
13,840.0,840,20.299451405583284,20.29945140559191,34.65497549283961,0.0,20.29945188528566,4.796937482251104e-07,0.0,7.304503881459022e-09,8.623225004518887e-12
14,900.0,900,20.299451409564902,20.299451409573244,34.94255105321973,0.0,20.299451889321894,4.797486456684403e-07,0.0,7.304505117627552e-09,8.336685782787971e-12
15,960.0,960,20.29945141352241,20.299451413530512,35.23012661365609,0.0,20.299451893333696,4.798031806153701e-07,0.0,7.304501598291498e-09,8.098972879873206e-12
16,1020.0,1020,20.299451417456222,20.299451417464134,35.51770217414839,0.0,20.299451897321504,4.798573698817201e-07,0.0,7.304494137803598e-09,7.906369353082315e-12
17,1080.0,1080,20.29945142136671,20.29945142137447,35.805277734696276,0.0,20.299451901285718,4.799112447338142e-07,0.0,7.304483488636012e-09,7.755300274489497e-12
18,1140.0,1140,20.299451425254215,20.29945142526186,36.092853295299435,0.0,20.299451905226704,4.79964843955203e-07,0.0,7.304470343731624e-09,7.642450079274476e-12
19,1200.0,1200,20.299451429119046,20.299451429126613,36.38042885595753,0.0,20.29945190914482,4.800182062607138e-07,0.0,7.304455340820148e-09,7.564536634441293e-12
20,1260.0,1260,20.29945143296155,20.29945143296907,36.668004416670236,0.0,20.299451913040436,4.800713644488763e-07,0.0,7.304439062965664e-09,7.518057069604684e-12
21,1320.0,1320,20.299451436782082,20.299451436789585,36.955579977437246,0.0,20.299451916913927,4.801243421463773e-07,0.0,7.304422034885311e-09,7.499204400985125e-12
22,1380.0,1380,20.299451440581038,20.299451440588545,37.243155538258236,0.0,20.299451920765698,4.801771529532637e-07,0.0,7.3044047178745305e-09,7.50396657915086e-12
23,1440.0,1440,20.29945144435884,20.299451444366372,37.53073109913293,0.0,20.299451924596177,4.802298013268545e-07,0.0,7.304387506386337e-09,7.528311822996345e-12
24,1500.0,1500,20.29945144811594,20.299451448123513,37.81830666006101,0.0,20.299451928405798,4.802822844682428e-07,0.0,7.3043707277002475e-09,7.568354017321664e-12
25,1560.0,1560,20.299451451852793,20.299451451860413,38.10588222104218,0.0,20.299451932195012,4.803345946059222e-07,0.0,7.304354644344805e-09,7.620443241906011e-12
26,1620.0,1620,20.299451455569855,20.29945145557754,38.393457782076155,0.0,20.299451935964267,4.803867212473812e-07,0.0,7.304339458033146e-09,7.681185234240893e-12
27,1680.0,1680,20.299451459267583,20.299451459275332,38.68103334316267,0.0,20.299451939713986,4.804386531288212e-07,0.0,7.304325313919185e-09,7.747430488103536e-12
28,1740.0,1740,20.29945146294642,20.299451462954234,38.96860890430144,0.0,20.299451943444616,4.804903797206429e-07,0.0,7.304312304675513e-09,7.816271165932896e-12
29,1800.0,1800,20.299451466606776,20.29945146661466,39.2561844654922,0.0,20.299451947156555,4.805418922438656e-07,0.0,7.3043004745175625e-09,7.88506718061795e-12
30,1860.0,1860,20.299451470249046,20.299451470257,39.54376002673468,0.0,20.299451950850187,4.805931842227913e-07,0.0,7.3042898236645894e-09,7.951497090952818e-12
31,1920.0,1920,20.299451473873592,20.299451473881604,39.83133558802862,0.0,20.29945195452586,4.806442516461137e-07,0.0,7.3042803136470594e-09,8.013618150797127e-12
32,1980.0,1980,20.299451477480734,20.2994514774888,40.1189111493738,0.0,20.299451958183898,4.806950928296971e-07,0.0,7.3042718736169745e-09,8.069915290448785e-12
33,2040.0,2040,20.29945148107077,20.299451481078894,40.406486710769954,0.0,20.299451961824605,4.807457080796421e-07,0.0,7.30426440747421e-09,8.11932653750675e-12
34,2100.0,2100,20.299451484643956,20.299451484652117,40.69406227221682,0.0,20.299451965448224,4.807960992453311e-07,0.0,7.304257801414483e-09,8.161239158257517e-12
35,2160.0,2160,20.299451488200525,20.29945148820872,40.981637833714196,0.0,20.299451969054992,4.808462692393075e-07,0.0,7.3042519314169074e-09,8.195457449614353e-12
36,2220.0,2220,20.299451491740676,20.2994514917489,41.26921339526182,0.0,20.299451972645123,4.808962215806372e-07,0.0,7.304246670193982e-09,8.222147918070776e-12
37,2280.0,2280,20.299451495264577,20.299451495272823,41.55678895685949,0.0,20.29945197621879,4.809459600027777e-07,0.0,7.304241893223957e-09,8.241769616397354e-12
38,2340.0,2340,20.299451498772402,20.29945149878066,41.84436451850694,0.0,20.299451979776148,4.809954881469023e-07,0.0,7.304237483630395e-09,8.254997056691624e-12
39,2400.0,2400,20.299451502264283,20.29945150227255,42.131940080203975,0.0,20.299451983317358,4.810448093476944e-07,0.0,7.304233335770509e-09,8.26264460439908e-12
40,2460.0,2460,20.29945150574036,20.299451505748628,42.41951564195036,0.0,20.29945198684256,4.810939265058277e-07,0.0,7.304229357565913e-09,8.26559703855194e-12
