,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.420201031683225,9.420201056297941,119.56242849036873,0.0,9.420201085116748,2.8818806325316995e-08,139.3134500660167,4.9653388758829276e-15,2.461471573255555e-08
1,120.0,120,9.420201032613823,9.420201034830791,119.69588133859423,0.0,9.420201063748026,2.8917236288489852e-08,0.26301369863013696,4.102482520823154e-10,2.2169678930924134e-09
2,180.0,180,9.420201032738408,9.420201032965569,119.8293341865154,0.0,9.42020106189813,2.8932563475890636e-08,0.04323985936321764,4.471947583192629e-10,2.2716071836984422e-10
3,240.0,240,9.420201032794276,9.420201032819476,119.96278703441006,0.0,9.420201061753232,2.8933755837053388e-08,0.023148148148148147,4.509777941847323e-10,2.519993618218954e-11
4,300.0,300,9.420201032844643,9.420201032849253,120.09623988230267,0.0,9.420201061781748,2.8932497516152904e-08,0.009341992564003648,4.513948563542623e-10,4.607974922672694e-12
5,360.0,360,9.420201032894855,9.42020103289722,120.2296927301957,0.0,9.420201061828298,2.8931076642550284e-08,0.12,4.514687569286674e-10,2.364460349826829e-12
6,420.0,420,9.42020103294526,9.420201032947105,120.36314557808943,0.0,9.420201061876861,2.892975808951944e-08,15.0,4.5150530539636013e-10,1.846256020954344e-12
7,480.0,480,9.420201032995914,9.420201032997387,120.49659842598385,0.0,9.42020106192587,2.8928483505653048e-08,0.0,4.515332552466169e-10,1.4723471929770753e-12
8,540.0,540,9.420201033046848,9.420201033047992,120.630051273879,0.0,9.420201061975218,2.8927226593927843e-08,0.0,4.515550062165717e-10,1.1452332900363398e-12
9,600.0,600,9.420201033098047,9.420201033098921,120.76350412177486,0.0,9.420201062024926,2.8926005219993143e-08,0.0,4.515713323384072e-10,8.744423194660021e-13
10,660.0,660,9.420201033149496,9.420201033150159,120.89695696967146,0.0,9.420201062075003,2.8924842985361797e-08,0.0,4.515831673932601e-10,6.608216377754787e-13
11,720.0,720,9.420201033201188,9.420201033201685,121.0304098175688,0.0,9.420201062125434,2.892374952210912e-08,0.0,4.5159146067965944e-10,4.975401175387757e-13
12,780.0,780,9.420201033253115,9.42020103325349,121.16386266546685,0.0,9.420201062176206,2.892271918532403e-08,0.0,4.5159704888781546e-10,3.750933503317921e-13
13,840.0,840,9.420201033305283,9.420201033305567,121.29731551336565,0.0,9.420201062227303,2.8921736517861737e-08,0.0,4.516006112050092e-10,2.838764580471263e-13
14,900.0,900,9.420201033357705,9.42020103335792,121.43076836126517,0.0,9.4202010622787,2.8920781917819614e-08,0.0,4.516026673122561e-10,2.154632933867889e-13
15,960.0,960,9.420201033410386,9.420201033410548,121.56422120916542,0.0,9.420201062330383,2.8919835707638814e-08,0.0,4.516035967854904e-10,1.6313596671919384e-13
