,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.78810401155028,32.788105453652584,48.76899600913156,0.0,32.78810713758136,1.6839287857526904e-06,62.771313659389875,5.316305733473378e-12,1.4421023038883376e-06
1,120.0,120,32.62651423937659,32.62651436785065,49.233494165515445,0.0,32.626516052138044,1.6842873942837015e-06,0.26301369863013696,2.404039513670789e-08,1.2847405573539973e-07
2,180.0,180,32.700135654645635,32.700135667855,49.69570311484956,0.0,32.70013735216783,1.684312827200678e-06,0.04323985936321764,2.618165155248853e-08,1.3209368650075259e-08
3,240.0,240,32.7535019648618,32.753501966526784,50.158955032600346,0.0,32.75350365084623,1.6843194451891967e-06,0.023148148148148147,2.6401827981431842e-08,1.664981578340198e-09
4,300.0,300,32.80279959415764,32.802799594590866,50.622962972915644,0.0,32.80280127892865,1.6843377822617029e-06,0.009341992564003648,2.642959783406878e-08,4.3322603083846187e-10
5,360.0,360,32.85320876233665,32.85320876256031,51.087669296295125,0.0,32.853210446918666,1.6843583571187588e-06,0.12,2.643683854734382e-08,2.2365288198304478e-10
6,420.0,420,32.906053911246474,32.90605391137313,51.553089749554125,0.0,32.90605559574659,1.6843734508116096e-06,15.0,2.644058652964529e-08,1.2665712029735385e-10
7,480.0,480,32.96347826568953,32.96347826575079,52.01925884242128,0.0,32.96347995013154,1.6843807549247092e-06,0.0,2.6442718043127586e-08,6.125838137136689e-11
8,540.0,540,33.02809904468051,33.02809904470018,52.48624144697542,0.0,33.028100729081125,1.6843809445931135e-06,0.0,2.6443759659226576e-08,1.9670078040805794e-11
9,600.0,600,33.10224943105419,33.1022494310515,52.95413951256468,0.0,33.1022511154273,1.6843758028371847e-06,0.0,2.6444108176358493e-08,-2.6921990345631316e-12
10,660.0,660,33.187733153146986,33.18773315313613,53.423088041960604,0.0,33.18773483750347,1.6843673370125197e-06,0.0,2.6444083996656555e-08,-1.0854769311551821e-11
11,720.0,720,33.28594256671548,33.28594256670614,53.89324759075274,0.0,33.28594425106365,1.6843575005277232e-06,0.0,2.6443923761382177e-08,-9.335571796408647e-12
12,780.0,780,33.39812842997055,33.39812842996872,54.36479843957047,0.0,33.39813011431696,1.6843482444858617e-06,0.0,2.6443788822790792e-08,-1.8307518699752133e-12
13,840.0,840,33.525707513170325,33.52570751317881,54.8379385881178,0.0,33.52570919752057,1.6843417527309106e-06,0.0,2.644377893973148e-08,8.49116167883173e-12
14,900.0,900,33.670567793371134,33.670567793389495,55.312886107010605,0.0,33.670569477730254,1.6843407611152082e-06,0.0,2.644394107110222e-08,1.8357274531415475e-11
15,960.0,960,33.83538404801437,33.83538404803801,55.789885813206396,0.0,33.83538573238687,1.684348850283441e-06,0.0,2.644426763746603e-08,2.364132713275705e-11
16,1020.0,1020,34.024016803081494,34.02401680310027,56.269220416343025,0.0,34.02401848747083,1.684370560070271e-06,0.0,2.6444682301032483e-08,1.8771933707041635e-11
17,1080.0,1080,34.24216535074931,34.242165350746,56.75122731684299,0.0,34.242167035157145,1.6844111407638093e-06,0.0,2.644501588534722e-08,-3.3176528539688523e-12
18,1140.0,1140,34.498657391030264,34.49865739098005,57.23632465510115,0.0,34.4986590754558,1.6844757481981456e-06,0.0,2.6444981460931782e-08,-5.0213123453022465e-11
19,1200.0,1200,34.80828730962046,34.80828730949134,57.72505563059581,0.0,34.80828899405921,1.6845678644699816e-06,0.0,2.6444165708250925e-08,-1.2911804645629075e-10
20,1260.0,1260,35.198124448329835,35.19812444805453,58.21817302993581,0.0,35.19812613274158,1.6846870453457727e-06,0.0,2.6442035300627306e-08,-2.75301090886911e-10
21,1320.0,1320,35.71971595626443,35.71971595531838,58.71681312207182,0.0,35.719717640147564,1.6848291817052106e-06,0.0,2.6437469165279588e-08,-9.46048907800991e-10
22,1380.0,1380,36.46720286690187,36.46720285978202,59.22284242722705,0.0,36.46720454478486,1.6850028380709713e-06,0.0,2.642172488390648e-08,-7.1198466086874505e-09
23,1440.0,1440,37.610031505429696,37.61003143632677,59.73946113019507,0.0,37.61003312160083,1.6852740568955018e-06,0.0,2.6303085573157147e-08,-6.910292999285446e-08
24,1500.0,1500,39.52110089809797,39.52110017543989,60.27226990466345,0.0,39.52110186101898,1.6855790788480919e-06,0.0,2.5151397649444062e-08,-7.226580763293934e-07
25,1560.0,1560,136.76407055322778,-163.23592872990596,60.83215215293514,300.0,1.5125694568892653e-06,163.23593024247543,0.0,1.3107124454415568e-08,7.168662540009208e-07
