,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1674876891823023,2.1674877146503624,6.970279212596409,0.0,2.16748774420462,2.955425785124197e-08,43.60262734901148,6.7649695286492706e-15,2.5468059960803202e-08
1,120.0,120,2.1674876897353585,2.167487692027777,7.00098528848008,0.0,2.167487721705346,2.967756901060696e-08,0.26301369863013696,4.2446819339616897e-10,2.2924183710272493e-09
2,180.0,180,2.1674876897758377,2.1674876900101716,7.031691364042958,0.0,2.1674877197052247,2.9695052677193397e-08,0.04323985936321764,4.626690348577763e-10,2.343339593635917e-10
3,240.0,240,2.167487689765674,2.1674876897903683,7.06239743957721,0.0,2.1674877194883964,2.9698027810608947e-08,0.023148148148148147,4.665684442197727e-10,2.469406338776612e-11
4,300.0,300,2.167487689749969,2.1674876897529707,7.093103515108341,0.0,2.167487719451847,2.9698875933889664e-08,0.009341992564003648,4.669738233390096e-10,3.001694406469238e-12
5,360.0,360,2.167487689733716,2.167487689734431,7.123809590638938,0.0,2.1674877194338276,2.969939650947636e-08,0.12,4.670176303473302e-10,7.152648975618101e-13
6,420.0,420,2.1674876897174693,2.167487689717928,7.1545156661692735,0.0,2.1674877194177933,2.9699865016239247e-08,15.0,4.670232973468869e-10,4.587910972295687e-13
7,480.0,480,2.1674876897012854,2.1674876897017077,7.1852217416993724,0.0,2.167487719402034,2.970032620463687e-08,0.0,4.670246568206905e-10,4.2219451910109043e-13
8,540.0,540,2.167487689685167,2.16748768968558,7.215927817229241,0.0,2.1674877193863678,2.9700787454351127e-08,0.0,4.670253733362607e-10,4.126916946868034e-13
9,600.0,600,2.167487689669112,2.1674876896695205,7.24663389275888,0.0,2.1674877193707704,2.970124963545076e-08,0.0,4.670258984408723e-10,4.0823063787350525e-13
10,660.0,660,2.167487689653118,2.1674876896535236,7.277339968288291,0.0,2.167487719355236,2.970171247750122e-08,0.0,4.670263161744315e-10,4.0557616325899767e-13
11,720.0,720,2.1674876896371833,2.167487689637587,7.308046043817474,0.0,2.167487719339763,2.970217558396819e-08,0.0,4.670266566755252e-10,4.0389500663541863e-13
12,780.0,780,2.1674876896213067,2.1674876896217095,7.33875211934643,0.0,2.167487719324348,2.9702638621087738e-08,0.0,4.670269362084709e-10,4.0282177268059885e-13
13,840.0,840,2.1674876896054873,2.1674876896058892,7.3694581948751585,0.0,2.167487719308991,2.9703101336825478e-08,0.0,4.670271649579831e-10,4.021583407552008e-13
14,900.0,900,2.167487689589725,2.1674876895901267,7.400164270403664,0.0,2.1674877192936903,2.9703563546580788e-08,0.0,4.670273498146121e-10,4.017914510801982e-13
