,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.19879759391414,28.198800270858623,60.3220482807411,0.0,28.198803403288554,3.132429904305334e-06,200.85348199836295,1.0456544373409252e-11,2.676944449382509e-06
1,120.0,120,28.198796986099044,28.198797224115673,60.721531276746106,0.0,28.19880036311543,3.1389997256887565e-06,0.26301369863013696,4.4622268123056404e-08,2.3801659456515072e-07
2,180.0,180,28.19879773967883,28.198797763859965,61.12101422957248,0.0,28.19880090343317,3.1395731739497158e-06,0.04323985936321764,4.858555537344441e-08,2.4181101987234975e-08
3,240.0,240,28.198798643503615,28.19879864676759,61.52049719004382,0.0,28.198801785850673,3.139083056607414e-06,0.023148148148148147,4.8984949392027016e-08,3.263938787558406e-09
4,300.0,300,28.198799741127512,28.198799742371385,61.919980163024235,0.0,28.198802881056263,3.1386848481628283e-06,0.009341992564003648,4.9035732034752184e-08,1.2438395431429924e-09
5,360.0,360,28.198800979913752,28.19880098081178,62.31946315152668,0.0,28.19880411928198,3.1384701735649335e-06,0.12,4.905285121814248e-08,8.979960165983274e-10
6,420.0,420,28.198802281474592,28.198802282144488,62.71894615757425,0.0,28.1988054204965,3.1383519842244106e-06,15.0,4.906421049127794e-08,6.698632927512198e-10
7,480.0,480,28.198803606362524,28.198803606855112,63.11842918205767,0.0,28.19880674512135,3.1382662078339916e-06,0.0,4.9071770911220386e-08,4.925554284962757e-10
8,540.0,540,28.198804940407197,28.198804940783116,63.51791222530801,0.0,28.198808078967804,3.1381846567682785e-06,0.0,4.9076378886966094e-08,3.7589030034725696e-10
9,600.0,600,28.198806277814256,28.198806278124017,63.91739528745588,0.0,28.198809416224684,3.1381006374894548e-06,0.0,4.907904475329298e-08,3.0973442481931086e-10
10,660.0,660,28.19880761537076,28.198807615648676,64.31687836854962,0.0,28.198810753665523,3.1380168117011086e-06,0.0,4.9080610155783185e-08,2.778830252450048e-10
11,720.0,720,28.198808951626177,28.19880895189253,64.71636146859184,0.0,28.198812089830785,3.1379382271789462e-06,0.0,4.90816467371022e-08,2.663223556661259e-10
12,780.0,780,28.198810286761898,28.198810287026863,65.11584458756437,0.0,28.198813424896066,3.137869173010454e-06,0.0,4.908249259261567e-08,2.649306537950232e-10
13,840.0,840,28.198811622123767,28.198811622390927,65.51532772545147,0.0,28.198814760203113,3.1378121511160994e-06,0.0,4.908331712565155e-08,2.6712908287721e-10
14,900.0,900,28.198812959591883,28.198812959861073,65.91481088225638,0.0,28.19881609762895,3.1377678418724706e-06,0.0,4.908418010342877e-08,2.6915999351620405e-10
15,960.0,960,28.1988143010703,28.19881430133967,66.3142940580089,0.0,28.198817439075196,3.1377354949020027e-06,0.0,4.9085078683739584e-08,2.6934140548798375e-10
16,1020.0,1020,28.198815648204988,28.198815648472376,66.71377725276575,0.0,28.198818786185864,3.1377134583629354e-06,0.0,4.908598201085181e-08,2.673550126828013e-10
17,1080.0,1080,28.198817002296767,28.19881700256042,67.11326046660706,0.0,28.198820140260136,3.137699682341318e-06,0.0,4.9086853940586384e-08,2.6362567729076557e-10
