,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.645335221518618,14.645335560781195,35.679725342732716,0.0,14.645335960561129,3.9977993094434894e-07,115.510752699209,3.3285524282938144e-13,3.3926257655458885e-07
1,120.0,120,14.482167106963114,14.482167138387911,35.88720092884437,0.0,14.482167541910577,4.0352266303629624e-07,0.26301369863013696,5.6547111862975734e-09,3.1424796712373264e-08
2,180.0,180,14.41438846472697,14.41438846814156,36.09236496229609,0.0,14.414388872385665,4.042441060739874e-07,0.04323985936321764,6.178456645394272e-09,3.4145929024218227e-09
3,240.0,240,14.364519690017355,14.364519690434022,36.29656879791752,0.0,14.364520094839461,4.044054376385741e-07,0.023148148148148147,6.2353649607879305e-09,4.1666644564722024e-10
4,300.0,300,14.319124158174121,14.319124158250164,36.5000661591877,0.0,14.319124562706165,4.0445600219607946e-07,0.009341992564003648,6.242307788747139e-09,7.604410847326134e-11
5,360.0,360,14.275105261188891,14.275105261220112,36.702920417085146,0.0,14.275105665705569,4.0448545793350403e-07,0.12,6.243573571528344e-09,3.1222184340931935e-11
6,420.0,420,14.231621578545981,14.231621578566019,36.905151073941255,0.0,14.231621983077694,4.04511676505966e-07,15.0,6.244092317488198e-09,2.0036861328782377e-11
7,480.0,480,14.188502284036177,14.188502284049084,37.106765711959696,0.0,14.188502688586427,4.045373387834499e-07,0.0,6.244424633927278e-09,1.2910398812536027e-11
8,540.0,540,14.145792727556984,14.145792727564139,37.307769493305756,0.0,14.145793132126464,4.0456232738518706e-07,0.0,6.2446381648017935e-09,7.152504337239598e-12
9,600.0,600,14.103574955500397,14.103574955503225,37.50816822260155,0.0,14.103575360089664,4.045864348371296e-07,0.0,6.244755715493664e-09,2.827778564339604e-12
10,660.0,660,14.061902020710514,14.061902020710448,37.70796886679308,0.0,14.061902425320165,4.046097161338747e-07,0.0,6.244801168173637e-09,-6.497114216873597e-14
11,720.0,720,14.020786073397385,14.020786073395653,37.90717914440832,0.0,14.020786478028002,4.0463234822917735e-07,0.0,6.2447983855609975e-09,-1.7322404293419748e-12
12,780.0,780,13.980206961381997,13.980206961379539,38.10580694610322,0.0,13.980207366034035,4.0465449452778365e-07,0.0,6.244767789384738e-09,-2.4590949310677424e-12
13,840.0,840,13.940125201215684,13.940125201213156,38.3038598770445,0.0,13.940125605889415,4.0467625769753165e-07,0.0,6.2447250509496e-09,-2.5278619066072202e-12
14,900.0,900,13.900493321699043,13.90049332169686,38.50134498305004,0.0,13.900493726394547,4.046976879521798e-07,0.0,6.24468113675706e-09,-2.1851730200167944e-12
15,960.0,960,13.861264052855343,13.861264052853713,38.69826863742904,0.0,13.86126445757252,4.047188066935685e-07,0.0,6.244642903343874e-09,-1.631277124555948e-12
16,1020.0,1020,13.822395418120175,13.822395418119157,38.89463654383271,0.0,13.822395822858782,4.047396255911421e-07,0.0,6.244613870207478e-09,-1.0181424381134315e-12
17,1080.0,1080,13.783853310614239,13.783853310613788,39.09045381124425,0.0,13.783853715373944,4.0476015691581723e-07,0.0,6.244595024356088e-09,-4.5205213574604505e-13
18,1140.0,1140,13.745612268090253,13.745612268090255,39.28572506546609,0.0,13.745612672870672,4.047804172418293e-07,0.0,6.244585581613569e-09,8.644161858370891e-16
19,1200.0,1200,13.707655099287512,13.70765509928782,39.48045457158545,0.0,13.707655504088248,4.0480042743157937e-07,0.0,6.244583655760124e-09,3.07445778732921e-13
20,1260.0,1260,13.669971860759643,13.669971860760104,39.674646351146734,0.0,13.669972265580316,4.0482021092156556e-07,0.0,6.244586807934479e-09,4.598554359465939e-13
21,1320.0,1320,13.632558520740364,13.632558520740833,39.86830428482882,0.0,13.632558925580623,4.0483979144794046e-07,0.0,6.244592468669783e-09,4.683494569202378e-13
22,1380.0,1380,13.595415520819182,13.595415520819538,40.06143219619392,0.0,13.59541592567873,4.0485919084964103e-07,0.0,6.244598239410917e-09,3.549322617081784e-13
23,1440.0,1440,13.558546366353134,13.558546366353282,40.25403391506009,0.0,13.558546771231711,4.048784273350542e-07,0.0,6.24460208830475e-09,1.4808102227467878e-13
24,1500.0,1500,13.521956331232749,13.521956331232628,40.44611332090461,0.0,13.521956736130143,4.0489751442855067e-07,0.0,6.244602458073247e-09,-1.2144213212785156e-13
25,1560.0,1560,13.485651335751676,13.485651335751253,40.6376743679182,0.0,13.485651740667715,4.0491646065431815e-07,0.0,6.244598304100163e-09,-4.2374058853974443e-13
26,1620.0,1620,13.449637035646317,13.449637035645583,40.828721094162425,0.0,13.449637440580855,4.0493526986710944e-07,0.0,6.244589080010509e-09,-7.319735564271278e-13
27,1680.0,1680,13.413918140208837,13.413918140207816,41.01925761782177,0.0,13.413918545161756,4.0495394203855486e-07,0.0,6.2445746867534634e-09,-1.0236901576604122e-12
28,1740.0,1740,13.37849795711721,13.378497957115929,41.2092881237957,0.0,13.378498362088402,4.0497247427195203e-07,0.0,6.244555399448058e-09,-1.281438985821281e-12
