,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.08269087723205,39.08269097348672,248.21451681009353,0.0,39.0826910813345,1.078477794703933e-07,346.95207052177415,3.2379744312357836e-14,9.625467364935816e-08
1,120.0,120,39.08269087713713,39.08269088567798,248.7681882652816,0.0,39.08269099352474,1.078467596613023e-07,0.26301369863013696,1.6043549151810858e-09,8.540849734674341e-09
2,180.0,180,39.08269087713222,39.082690877983076,249.32185971922567,0.0,39.08269098582972,1.0784664386234442e-07,0.04323985936321764,1.7467808063516152e-09,8.508586907893628e-10
3,240.0,240,39.082690877138646,39.082690877220216,249.8755311730607,0.0,39.08269098506678,1.0784657399247602e-07,0.023148148148148147,1.7610400968581217e-09,8.156891345906774e-11
4,300.0,300,39.082690877147236,39.08269087715124,250.42920262688494,0.0,39.08269098499774,1.0784650484092203e-07,0.009341992564003648,1.7624778256202234e-09,4.004628510824047e-12
5,360.0,360,39.08269087715646,39.08269087715265,250.9828740807082,0.0,39.08269098499908,1.078464358554984e-07,0.12,1.7626227561726466e-09,-3.8129005574714596e-12
6,420.0,420,39.08269087716599,39.08269087716138,251.5365455345315,0.0,39.08269098500776,1.0784636764490933e-07,15.0,1.7626373335042358e-09,-4.5964307256291145e-12
7,480.0,480,39.08269087717571,39.08269087717104,252.0902169883549,0.0,39.08269098501733,1.0784630035770289e-07,0.0,1.7626387888829168e-09,-4.6715337595757935e-12
8,540.0,540,39.08269087718558,39.082690877180895,252.64388844217848,0.0,39.08269098502713,1.0784623399539245e-07,0.0,1.7626389271978266e-09,-4.675493745625414e-12
9,600.0,600,39.08269087719557,39.082690877190885,253.19755989600216,0.0,39.08269098503706,1.0784616851822978e-07,0.0,1.7626389318943137e-09,-4.672324639725859e-12
10,660.0,660,39.082690877205664,39.082690877200996,253.75123134982599,0.0,39.082690985047094,1.0784610386065569e-07,0.0,1.7626389194994004e-09,-4.668395394181381e-12
11,720.0,720,39.08269087721585,39.082690877211185,254.30490280364995,0.0,39.08269098505723,1.0784603993366729e-07,0.0,1.7626389003857498e-09,-4.664307135638584e-12
12,780.0,780,39.08269087722613,39.08269087722147,254.85857425747406,0.0,39.08269098506744,1.078459766306435e-07,0.0,1.7626388749173734e-09,-4.660093626189394e-12
13,840.0,840,39.08269087723648,39.08269087723182,255.41224571129834,0.0,39.08269098507774,1.0784591383635586e-07,0.0,1.762638842918376e-09,-4.655739389158337e-12
14,900.0,900,39.08269087724692,39.08269087724227,255.96591716512273,0.0,39.08269098508813,1.0784585143611494e-07,0.0,1.7626388045012798e-09,-4.651230504981236e-12
15,960.0,960,39.082690877257434,39.08269087725278,256.5195886189473,0.0,39.082690985098566,1.0784578932326576e-07,0.0,1.7626387600443496e-09,-4.646558789900514e-12
16,1020.0,1020,39.08269087726802,39.082690877263374,257.07326007277203,0.0,39.0826909851091,1.0784572740394099e-07,0.0,1.762638710095855e-09,-4.641721160959191e-12
17,1080.0,1080,39.08269087727869,39.08269087727405,257.6269315265969,0.0,39.08269098511971,1.0784566559947905e-07,0.0,1.7626386552879353e-09,-4.6367185492627386e-12
