,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.371076017862354,16.37107701388688,40.09674348157563,0.0,16.371078164714337,1.1508274534728974e-06,126.22046877710736,6.132339305724685e-11,9.960245277073955e-07
1,120.0,120,16.245107981097696,16.245108069413604,40.32866706973125,0.0,16.24510922025051,1.150836905571021e-06,0.26301369863013696,1.6663355366417108e-08,8.831590495835404e-08
2,180.0,180,16.19842984336409,16.19842985213542,40.55880609784015,0.0,16.198431002973706,1.150838288425914e-06,0.04323985936321764,1.813663199198411e-08,8.771332049891325e-09
3,240.0,240,16.161443842246076,16.16144384305985,40.788283851204255,0.0,16.161444993898613,1.1508387614378806e-06,0.023148148148148147,1.8284141515687014e-08,8.137742845525226e-10
4,300.0,300,16.126639700778004,16.126639700789045,41.01723763610646,0.0,16.12664085162816,1.1508391125051894e-06,0.009341992564003648,1.8299023287147754e-08,1.1039076362753283e-11
5,360.0,360,16.092856470913954,16.09285647084392,41.24569836232649,0.0,16.09285762168336,1.1508394387557187e-06,0.12,1.8300526303107138e-08,-7.003654850577939e-11
6,420.0,420,16.059788617730497,16.059788617652256,41.47368049278898,0.0,16.059789768492013,1.1508397537716216e-06,15.0,1.830067829662763e-08,-7.824031705508704e-11
7,480.0,480,16.027284412310898,16.02728441223182,41.70119416199791,0.0,16.027285563071878,1.1508400606847826e-06,0.0,1.8300693759333066e-08,-7.907854652603004e-11
8,540.0,540,15.99525304213011,15.99525304205094,41.92824735496339,0.0,15.995254192891299,1.1508403610770089e-06,0.0,1.8300695417995475e-08,-7.917036406047965e-11
9,600.0,600,15.96364034723891,15.963640347159727,42.15484677018463,0.0,15.963641498000383,1.1508406561071418e-06,0.0,1.830069568265641e-08,-7.918540818562004e-11
10,660.0,660,15.932413960785894,15.9324139607067,42.38099833889492,0.0,15.932415111547645,1.150840946712925e-06,0.0,1.8300695802793454e-08,-7.919142534544223e-11
11,720.0,720,15.90155376415212,15.901553764072926,42.60670753379712,0.0,15.901554914914156,1.15084123369075e-06,0.0,1.830069589988155e-08,-7.919519472685919e-11
12,780.0,780,15.871046454364942,15.871046454285745,42.83197954258034,0.0,15.871047605127263,1.1508415177306072e-06,0.0,1.8300695984522457e-08,-7.919737514483342e-11
13,840.0,840,15.840882562614802,15.840882562535604,43.05681936447491,0.0,15.840883713377405,1.1508417994205478e-06,0.0,1.8300696058744804e-08,-7.919809355453738e-11
14,900.0,900,15.811054655870437,15.81105465579124,43.28123186456968,0.0,15.81105580663332,1.1508420792396056e-06,0.0,1.8300696124563675e-08,-7.919749283768002e-11
15,960.0,960,15.781556108717474,15.781556108638279,43.50522180265226,0.0,15.781557259480635,1.1508423575551283e-06,0.0,1.8300696183222883e-08,-7.919573648459556e-11
16,1020.0,1020,15.752380273232054,15.752380273152863,43.72879384465015,0.0,15.752381423995496,1.1508426346301852e-06,0.0,1.8300696234555654e-08,-7.919296547099752e-11
17,1080.0,1080,15.72352002656612,15.72352002648693,43.95195256231201,0.0,15.723521177329843,1.1508429106392103e-06,0.0,1.8300696277410472e-08,-7.918928286340695e-11
18,1140.0,1140,15.694967654221525,15.69496765414234,44.17470242647943,0.0,15.694968804985526,1.150843185686219e-06,0.0,1.8300696310574598e-08,-7.918476882175833e-11
