,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.708848402743424,29.7088513780917,53.65954316214402,0.0,29.70885487053134,3.4924396375794467e-06,219.58446203854123,1.0637335155391595e-13,2.975348270728905e-06
1,120.0,120,29.70884852376139,29.708848793326027,54.08041854793597,0.0,29.70885230051269,3.507186660526615e-06,0.26301369863013696,4.958909856992334e-08,2.6956463681626434e-07
2,180.0,180,29.708848526908163,29.708848554814995,54.50129389707353,0.0,29.708852064431408,3.509616411910959e-06,0.04323985936321764,5.4081694978274207e-08,2.7906826692946365e-08
3,240.0,240,29.708848520431097,29.708848523497664,54.922169242826136,0.0,29.7088520335824,3.5100847377343645e-06,0.023148148148148147,5.45466600901229e-08,3.0665621707214216e-09
4,300.0,300,29.708848513441886,29.708848513975195,55.34304458813388,0.0,29.708852024095552,3.510120357268396e-06,0.009341992564003648,5.459762044830906e-08,5.33309081990799e-10
5,360.0,360,29.708848506573602,29.70884850689722,55.76391993330666,0.0,29.708852016975865,3.510078642192492e-06,0.12,5.460635969853319e-08,3.236195903126491e-10
6,420.0,420,29.708848499811584,29.70884850013054,56.18479527837926,0.0,29.70885201018192,3.5100513836797863e-06,15.0,5.461160389336383e-08,3.1895375635451725e-10
7,480.0,480,29.708848493144853,29.708848493446194,56.605670623356076,0.0,29.708852003499743,3.5100535514988827e-06,0.0,5.4616770073599075e-08,3.013365214376975e-10
8,540.0,540,29.708848486576724,29.708848486839226,57.02654596823818,0.0,29.70885199691973,3.510080505322995e-06,0.0,5.4621642365135306e-08,2.6250176696189165e-10
9,600.0,600,29.708848480111918,29.70884848032627,57.44742131302663,0.0,29.708851990450857,3.5101245822472973e-06,0.0,5.462586712877095e-08,2.1435307546519075e-10
10,660.0,660,29.70884847375314,29.708848473919574,57.86829665772268,0.0,29.70885198409871,3.5101791397550034e-06,0.0,5.462928912127996e-08,1.664290329704398e-10
11,720.0,720,29.70884846750092,29.70884846762496,58.28917200232786,0.0,29.708851977864267,3.51023930651659e-06,0.0,5.463191207828865e-08,1.2404050499298798e-10
12,780.0,780,29.70884846135401,29.708848461443267,58.71004734684369,0.0,29.7088519717452,3.51030193188781e-06,0.0,5.4633828251833684e-08,8.92560510726187e-11
13,840.0,840,29.70884845530983,29.708848455371953,59.1309226912718,0.0,29.708851965737246,3.510365291728689e-06,0.0,5.463516437153953e-08,6.212057183349089e-11
14,900.0,900,29.70884844936486,29.708848449406506,59.55179803561376,0.0,29.7088519598352,3.5104286970066404e-06,0.0,5.463604791664576e-08,4.1639966824115525e-11
15,960.0,960,29.70884844351495,29.70884844354141,59.97267337987101,0.0,29.70885195403351,3.5104920938897574e-06,0.0,5.463658979905249e-08,2.6461127825103507e-11
16,1020.0,1020,29.708848437755513,29.708848437770794,60.39354872404505,0.0,29.708851948326515,3.510555724272017e-06,0.0,5.463687837966416e-08,1.5276814293835783e-11
17,1080.0,1080,29.708848432081698,29.70884843208872,60.81442406813714,0.0,29.708851942708602,3.5106198838413224e-06,0.0,5.4636980232700116e-08,7.01719064225892e-12
18,1140.0,1140,29.708848426488494,29.708848426489396,61.23529941214862,0.0,29.70885193717418,3.5106847818872847e-06,0.0,5.4636944102328525e-08,8.970196718738193e-13
19,1200.0,1200,29.708848420970885,29.708848420967264,61.656174756080596,0.0,29.70885193171775,3.510750485009235e-06,0.0,5.463680564589363e-08,-3.6191621703414906e-12
20,1260.0,1260,29.708848415523942,29.70884841551706,62.07705009993419,0.0,29.708851926333978,3.5108169180162847e-06,0.0,5.4636591596712033e-08,-6.885664393637405e-12
21,1320.0,1320,29.70884841014304,29.7088484101339,62.49792544371039,0.0,29.708851921017793,3.5108838962107924e-06,0.0,5.463632278326089e-08,-9.146254675751097e-12
22,1380.0,1380,29.70884840482397,29.708848404813384,62.91880078741017,0.0,29.708851915764555,3.5109511691918256e-06,0.0,5.4636015971477925e-08,-1.0590075478694004e-11
23,1440.0,1440,29.7088483995631,29.708848399551712,63.339676131034416,0.0,29.70885191057018,3.511018463609616e-06,0.0,5.4635684775114045e-08,-1.1387790527461454e-11
24,1500.0,1500,29.708848394357442,29.708848394345736,63.76055147458395,0.0,29.708851905431256,3.5110855187072254e-06,0.0,5.463533996366876e-08,-1.1710179285285098e-11
25,1560.0,1560,29.708848389204746,29.70884838919301,64.18142681805955,0.0,29.708851900345127,3.5111521130430506e-06,0.0,5.4634989460428455e-08,-1.1734659604158548e-11
26,1620.0,1620,29.708848384103437,29.70884838409179,64.602302161462,0.0,29.708851895309877,3.5112180833559885e-06,0.0,5.463463823178324e-08,-1.1645479838655874e-11
27,1680.0,1680,29.708848379052586,29.708848379040955,65.02317750479203,0.0,29.708851890324294,3.5112833375470285e-06,0.0,5.4634288173357446e-08,-1.1631919397893498e-11
28,1740.0,1740,29.708848374051787,29.708848374039903,65.4440528480503,0.0,29.70885188538777,3.511347863774014e-06,0.0,5.4633938026138356e-08,-1.18870212920267e-11
29,1800.0,1800,29.708848369101034,29.708848369088432,65.86492819123761,0.0,29.70885188050017,3.5114117373022507e-06,0.0,5.4633583313739535e-08,-1.2608049197614412e-11
30,1860.0,1860,29.708848364200538,29.708848364186537,66.28580353435459,0.0,29.708851875661665,3.5114751264600727e-06,0.0,5.463321627204086e-08,-1.3999583209177643e-11
31,1920.0,1920,29.70884835935056,29.708848359334283,66.70667887740197,0.0,29.708851870872582,3.511538299024671e-06,0.0,5.463282572725174e-08,-1.6281089394747367e-11
32,1980.0,1980,29.708848354551243,29.708848354531547,67.12755422038046,0.0,29.708851866133177,3.511601630437932e-06,0.0,5.463239684781141e-08,-1.9702654920985247e-11
33,2040.0,2040,29.708848349802395,29.70884834977782,67.54842956329074,0.0,29.70885186144344,3.511665614669219e-06,0.0,5.46319106340358e-08,-2.4574182509911895e-11
34,2100.0,2100,29.70884834510328,29.70884834507197,67.96930490613354,0.0,29.70885185680285,3.511730875783913e-06,0.0,5.46313429212154e-08,-3.131202683307514e-11
35,2160.0,2160,29.70884834045242,29.708848340411922,68.3901802489095,0.0,29.708851852210096,3.5117981709900247e-06,0.0,5.463066260543322e-08,-4.049787411554315e-11
36,2220.0,2220,29.708848335847442,29.70884833579452,68.81105559161927,0.0,29.708851847662885,3.5118683620915744e-06,0.0,5.46298288880645e-08,-5.292059026690527e-11
37,2280.0,2280,29.708848331285157,29.70884833121563,69.23193093426346,0.0,29.70885184315795,3.5119423134837175e-06,0.0,5.462878782283841e-08,-6.952710726478529e-11
38,2340.0,2340,29.70884832676211,29.708848326670964,69.6528062768426,0.0,29.70885183869163,3.5120206637636524e-06,0.0,5.462746968149799e-08,-9.114842009823549e-11
39,2400.0,2400,29.708848322275788,29.70884832215796,70.07368161935716,0.0,29.708851834261413,3.5121034522926758e-06,0.0,5.4625790886244546e-08,-1.1783266551120266e-10
40,2460.0,2460,29.70884831782644,29.708848317678665,70.49455696180758,0.0,29.70885182986841,3.5121897473410957e-06,0.0,5.462366705764637e-08,-1.4777759285055825e-10
41,2520.0,2520,29.70884831341751,29.708848313240452,70.91543230419431,0.0,29.70885182551834,3.5122778853769842e-06,0.0,5.462104385492371e-08,-1.7705885294660946e-10
42,2580.0,2580,29.708848309048395,29.708848308838856,71.33630764651795,0.0,29.708851821206817,3.5123679588268554e-06,0.0,5.461793234499232e-08,-2.0954084582241843e-10
