,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.156835569045803,19.156835600513254,73.68285038386904,0.0,19.156835636234366,3.5721112193527535e-08,165.60760863269326,3.1395124312828104e-14,3.1467452706913526e-08
1,120.0,120,19.156835570485782,19.156835573322947,73.95423888812033,0.0,19.156835609121355,3.579840813996689e-08,0.26301369863013696,5.245078592788494e-10,2.837166194675296e-09
2,180.0,180,19.156835570740842,19.156835571041302,74.2256273919862,0.0,19.156835606853537,3.58122346429173e-08,0.04323985936321764,5.718124057622739e-10,3.004567360631128e-10
3,240.0,240,19.156835570854142,19.15683557089236,74.49701589581973,0.0,19.15683560670815,3.581579044945236e-08,0.023148148148148147,5.76838439830657e-10,3.8217600907219406e-11
4,300.0,300,19.156835570928326,19.156835570936536,74.76840439965113,0.0,19.15683560675326,3.581672186304727e-08,0.009341992564003648,5.774938575714289e-10,8.210367145201298e-12
5,360.0,360,19.156835570982896,19.15683557098626,75.03979290348316,0.0,19.156835606803025,3.581677159343077e-08,0.12,5.776491799145915e-10,3.363925405539074e-12
6,420.0,420,19.156835571025027,19.156835571026832,75.3111814073159,0.0,19.156835606843327,3.5816493484943584e-08,15.0,5.777237411549801e-10,1.80740086193078e-12
7,480.0,480,19.156835571058505,19.156835571059467,75.5825699111492,0.0,19.156835606875564,3.581609176684541e-08,0.0,5.77772364581534e-10,9.640478882794601e-13
8,540.0,540,19.156835571085665,19.156835571086074,75.85395841498298,0.0,19.156835606901723,3.5815644202999506e-08,0.0,5.778069303429839e-10,4.1021786477993355e-13
9,600.0,600,19.15683557110807,19.156835571108086,76.12534691881714,0.0,19.156835606923266,3.581517964219579e-08,0.0,5.778322595549643e-10,2.0827943969607508e-14
10,660.0,660,19.156835571126795,19.156835571126532,76.3967354226516,0.0,19.15683560694124,3.5814708001341435e-08,0.0,5.778510898288713e-10,-2.6227601133960165e-13
11,720.0,720,19.156835571142633,19.15683557114216,76.66812392648634,0.0,19.156835606956395,3.58142321538646e-08,0.0,5.778651903628123e-10,-4.722011398778007e-13
12,780.0,780,19.15683557115617,19.15683557115554,76.93951243032129,0.0,19.15683560696929,3.5813752551162134e-08,0.0,5.778757791352457e-10,-6.297502780838802e-13
13,840.0,840,19.15683557116785,19.1568355711671,77.21090093415644,0.0,19.156835606980366,3.581326890373768e-08,0.0,5.778837278122479e-10,-7.488876622366997e-13
14,900.0,900,19.156835571178014,19.156835571177176,77.48228943799175,0.0,19.156835606989954,3.581278071728832e-08,0.0,5.778896756160024e-10,-8.394508157021716e-13
15,960.0,960,19.156835571186942,19.156835571186033,77.75367794182722,0.0,19.15683560699832,3.581228742884282e-08,0.0,5.778940980262251e-10,-9.08605129142444e-13
16,1020.0,1020,19.156835571194858,19.1568355711939,78.02506644566279,0.0,19.156835607005686,3.5811788434674454e-08,0.0,5.778973512534828e-10,-9.61685108149841e-13
17,1080.0,1080,19.15683557120196,19.156835571200954,78.29645494949848,0.0,19.156835607012237,3.5811283107633366e-08,0.0,5.778997027011993e-10,-1.00272799215947e-12
18,1140.0,1140,19.1568355712084,19.156835571207367,78.56784345333429,0.0,19.156835607018134,3.581077082623638e-08,0.0,5.77901352540307e-10,-1.0348495463430942e-12
19,1200.0,1200,19.156835571214337,19.15683557121328,78.83923195717016,0.0,19.15683560702353,3.581025101598363e-08,0.0,5.779024490281345e-10,-1.0605368796910536e-12
20,1260.0,1260,19.156835571219904,19.156835571218824,79.11062046100614,0.0,19.15683560702855,3.580972320277483e-08,0.0,5.779030989533356e-10,-1.0818973567299208e-12
21,1320.0,1320,19.15683557122524,19.15683557122414,79.3820089648422,0.0,19.156835607033326,3.580918708170392e-08,0.0,5.779033739376501e-10,-1.1008885874603498e-12
22,1380.0,1380,19.15683557123047,19.156835571229355,79.65339746867834,0.0,19.156835607037994,3.580864260478171e-08,0.0,5.779033129091414e-10,-1.1195504430044228e-12
23,1440.0,1440,19.15683557123575,19.156835571234605,79.92478597251453,0.0,19.156835607042694,3.580809008527343e-08,0.0,5.779029207118386e-10,-1.1402623483943428e-12
24,1500.0,1500,19.156835571241228,19.156835571240062,80.1961744763508,0.0,19.156835607047594,3.5807530308304436e-08,0.0,5.779021624325083e-10,-1.1660550348842133e-12
25,1560.0,1560,19.156835571247104,19.1568355712459,80.46756298018715,0.0,19.156835607052866,3.580696463664389e-08,0.0,5.779009525395096e-10,-1.2010173735799518e-12
26,1620.0,1620,19.15683557125359,19.156835571252337,80.7389514840236,0.0,19.15683560705873,3.5806395126112294e-08,0.0,5.778991372525824e-10,-1.2508657640710483e-12
27,1680.0,1680,19.156835571260938,19.156835571259613,81.01033998786015,0.0,19.156835607065435,3.580582474339594e-08,0.0,5.778964674343398e-10,-1.3238073810429166e-12
28,1740.0,1740,19.156835571269433,19.156835571267997,81.28172849169678,0.0,19.156835607073255,3.5805257941872845e-08,0.0,5.778925571029797e-10,-1.4319771185168587e-12
29,1800.0,1800,19.156835571279395,19.1568355712778,81.55311699553353,0.0,19.156835607082503,3.5804702140348436e-08,0.0,5.778868179996004e-10,-1.5940536360197009e-12
30,1860.0,1860,19.156835571291207,19.156835571289367,81.82450549937043,0.0,19.156835607093537,3.580417117535097e-08,0.0,5.778783505709847e-10,-1.8403704758903348e-12
31,1920.0,1920,19.15683557130534,19.156835571303116,82.09589400320749,0.0,19.15683560710681,3.5803692895562365e-08,0.0,5.778657498388258e-10,-2.223773646893009e-12
32,1980.0,1980,19.156835571322553,19.156835571319704,82.36728250704475,0.0,19.156835607123032,3.5803325594302186e-08,0.0,5.778467304945783e-10,-2.849038380893706e-12
33,2040.0,2040,19.156835571344438,19.15683557134043,82.63867101088226,0.0,19.156835607143623,3.5803193972226354e-08,0.0,5.7781726201594e-10,-4.009645934003457e-12
34,2100.0,2100,19.156835571375318,19.1568355713681,82.91005951472005,0.0,19.156835607171672,3.580357158914368e-08,0.0,5.777684243317348e-10,-7.218416382254063e-12
35,2160.0,2160,19.156835571427838,19.156835571403295,83.18144801855824,0.0,19.156835607208397,3.580510091962794e-08,0.0,5.776660853642507e-10,-2.454014262692908e-11
36,2220.0,2220,19.15683557153831,19.156835571370877,83.45283652239691,0.0,19.156835607180493,3.5809612642381234e-08,0.0,5.772750315087964e-10,-1.6743036637813013e-10
37,2280.0,2280,19.156835571816295,19.1568355703032,83.72422502623512,0.0,19.156835606127686,3.582448496522428e-08,0.0,5.745024607126192e-10,-1.5130945366568788e-09
38,2340.0,2340,19.156835572786733,19.156835557416084,83.99561353005816,0.0,19.156835593308465,3.589238229315356e-08,0.0,5.493023719498707e-10,-1.5370651095156324e-08
39,2400.0,2400,19.156835717678764,-280.84316426828485,84.26700203369847,300.0,3.437433734437821e-08,280.8431643026592,0.0,2.9314640162682454e-10,1.4036353417178148e-08
40,2460.0,2460,19.15683571860116,-280.84316427904974,79.5862826291411,300.0,3.3155626772099565e-08,280.84316431220543,0.0,5.272491152242893e-10,2.3490702181219664e-09
41,2520.0,2520,19.156835718780506,-280.84316428077,74.90556322440736,300.0,3.291122647487118e-08,280.8431643136812,0.0,5.665233924430664e-10,4.4948006882723727e-10
42,2580.0,2580,19.15683571883177,-280.8431642811489,70.22484381964556,300.0,3.283788210410945e-08,280.84316431398673,0.0,5.741265305998945e-10,1.93368976960543e-11
43,2640.0,2640,19.15683571889348,-280.8431642813041,65.54412441487763,300.0,3.276033808280748e-08,280.8431643140645,0.0,5.74556568260284e-10,-1.9764504323648328e-10
44,2700.0,2700,19.156835719023515,-280.84316428160224,60.8634050101073,300.0,3.2612368038405406e-08,280.8431643142146,0.0,5.713672297356429e-10,-6.257914077040472e-10
45,2760.0,2760,19.156835719233584,-280.84316428465405,56.18268560533238,300.0,3.2376413188409477e-08,280.84316431703047,0.0,5.610384306492326e-10,-3.887648913172179e-09
46,2820.0,2820,19.15683572071465,-280.8431643061076,51.50196620050718,300.0,3.030406502920849e-08,280.84316433641163,0.0,4.963385415951255e-10,-2.6822277889199322e-08
47,2880.0,2880,19.156835743528465,-280.9274807158091,46.8212467953296,575.0000000000002,2.9997845882820337e-09,280.9274807188089,0.0,4.931943633132524e-11,274.91568354066266
48,2940.0,2940,19.15683574289678,-280.92748071436057,42.13912211672526,300.0,3.6524240028947195e-09,280.92748071801304,0.0,4.581928059059766,-0.08431645725741882
49,3000.0,3000,19.15683574249101,-280.9274807134087,37.45699743814344,300.0,4.0734245136927954e-09,280.92748071748207,0.0,4.580522784771519,-0.08431645589973694
50,3060.0,3060,19.156835741982473,-280.9274807121894,32.77487275957642,300.0,4.6034819076456954e-09,280.9274807167929,0.0,4.5791175105059185,-0.08431645417186766
51,3120.0,3120,19.15683574132673,-280.92748071057133,28.092748081028397,300.0,5.291035466655927e-09,280.9274807158624,0.0,4.5777122362690985,-0.08431645189809821
52,3180.0,3180,19.156835740449733,-280.92748070832,23.410623402505625,300.0,6.217873223730123e-09,280.9274807145378,0.0,4.57630696207016,-0.08431644876974889
53,3240.0,3240,19.156835739219012,-280.92748070497095,18.72849872401806,300.0,7.533032061281607e-09,280.92748071250406,0.0,4.574901687923395,-0.08431644419003181
54,3300.0,3300,19.15683573737638,-280.9274806994596,14.046374045583018,300.0,9.535138379893112e-09,280.92748070899466,0.0,4.57349641385292,-0.08431643683596052
55,3360.0,3360,19.1568357343892,-280.92748068872277,9.364249367234834,300.0,1.2870931679952498e-08,280.92748070159365,0.0,4.572091139905031,-0.08431642311197689
56,3420.0,3420,19.156835727951755,-280.92748015015474,4.682124689057252,45.0,2.0519224393450118e-08,280.9274801706739,0.0,4.57068586618584,-255.0843158781065
57,3480.0,3480,19.156835648354278,1.6154293078370682e-08,1.9836687911974365e-08,0.0,1.9004821399207565e-07,1.7389391010366294e-07,0.0,0.31928060155010707,-19.156835632199996
58,3540.0,3540,19.156834839316662,19.156834436535892,1.9630814332737424e-08,0.0,19.156834473847344,3.7311447793530153e-08,0.0,7.679461064409502e-09,-4.0278076767558447e-07
59,3600.0,3600,19.156834924161046,19.156834903068653,0.27138850738845804,0.0,19.15683494002966,3.696100608679784e-08,0.0,9.660768057297979e-10,-2.109239348009596e-08
60,3660.0,3660,19.15683495044584,19.156834948225086,0.5427770017562005,0.0,19.15683498516174,3.6936658504957764e-08,0.0,6.144638086322662e-10,-2.2207553007591175e-09
61,3720.0,3720,19.156834984953342,19.15683498494535,0.8141654967637216,0.0,19.15683502180341,3.685806209717008e-08,0.0,5.774393804714881e-10,-7.991310575735166e-12
62,3780.0,3780,19.15683501004229,19.156835009991756,1.085553992291645,0.0,19.15683504684976,3.685800279297701e-08,0.0,5.772894548749664e-10,-5.053336319676616e-11
63,3840.0,3840,19.15683503443314,19.15683503447806,1.3569424881743937,0.0,19.156835071312077,3.683401245235896e-08,0.0,5.764364148017512e-10,4.4920233744368773e-11
64,3900.0,3900,19.156835051900412,19.156835051902654,1.6283309844040925,0.0,19.156835088765796,3.686314229175685e-08,0.0,5.771693819342426e-10,2.2411036259033106e-12
65,3960.0,3960,19.156835065044746,19.156835065054036,1.8997194808805666,0.0,19.1568351019102,3.6856164712813485e-08,0.0,5.771937817792311e-10,9.289050428430836e-12
66,4020.0,4020,19.156835078789616,19.156835078800803,2.1711079775433704,0.0,19.15683511564725,3.6846443861665154e-08,0.0,5.773343568615486e-10,1.118794721562511e-11
67,4080.0,4080,19.156835091086382,19.156835091097896,2.442496474400943,0.0,19.156835127949158,3.685126238265909e-08,0.0,5.775046501517982e-10,1.1517803501484244e-11
68,4140.0,4140,19.156835099668843,19.15683509967702,2.7138849714327136,0.0,19.156835136547908,3.6870889842547306e-08,0.0,5.776794398203729e-10,8.176295486795078e-12
69,4200.0,4200,19.15683510645726,19.15683510644765,2.9852734685859725,0.0,19.156835143306775,3.6859120996311305e-08,0.0,5.778007423304758e-10,-9.608808913635901e-12
70,4260.0,4260,19.15683511285445,19.156835112857088,3.2566619658351788,0.0,19.156835149730927,3.687383734280143e-08,0.0,5.776279670698546e-10,2.6403099420970535e-12
71,4320.0,4320,19.156835118726285,19.15683511872855,3.528050463175148,0.0,19.1568351556046,3.687604646679131e-08,0.0,5.776556655527461e-10,2.265159153728955e-12
72,4380.0,4380,19.156835124015018,19.156835124018528,3.7994389605982923,0.0,19.156835160898634,3.6880106628696286e-08,0.0,5.776777017080951e-10,3.5112266764006113e-12
73,4440.0,4440,19.156835128675453,19.156835128679337,4.070827458096366,0.0,19.156835165565937,3.688659988175846e-08,0.0,5.777201695156859e-10,3.882346932134047e-12
74,4500.0,4500,19.156835132623623,19.15683513262744,4.342215955660453,0.0,19.156835169522484,3.6895045088943295e-08,0.0,5.777685485237072e-10,3.814818121837389e-12
75,4560.0,4560,19.156835135938877,19.15683513594155,4.613604453280451,0.0,19.156835172844104,3.690255435270228e-08,0.0,5.778158856817149e-10,2.6734692174572573e-12
76,4620.0,4620,19.15683513881333,19.156835138814174,4.884992950947378,0.0,19.156835175721152,3.6906981527706123e-08,0.0,5.778445697590787e-10,8.411439751340176e-13
77,4680.0,4680,19.15683514142228,19.15683514142193,5.156381448654992,0.0,19.15683517833126,3.6909332344667735e-08,0.0,5.778431084230434e-10,-3.5464564288126933e-13
78,4740.0,4740,19.15683514385825,19.156835143857876,5.427769946399541,0.0,19.156835180770244,3.69123660375468e-08,0.0,5.778218943578663e-10,-3.706445779106622e-13
79,4800.0,4800,19.15683514615005,19.156835146150136,5.699158444178594,0.0,19.15683518306775,3.691761162503086e-08,0.0,5.778002957016651e-10,8.205670286876746e-14
80,4860.0,4860,19.15683514828748,19.156835148287637,5.970546941990106,0.0,19.156835185211833,3.6924194904350935e-08,0.0,5.777859079475815e-10,1.546289987400142e-13
81,4920.0,4920,19.15683515023552,19.156835150235796,6.241935439831884,0.0,19.156835187165967,3.693017248252815e-08,0.0,5.777724431037017e-10,2.718417690497154e-13
82,4980.0,4980,19.156835152020314,19.156835152020754,6.513323937701245,0.0,19.15683518895679,3.69360351756255e-08,0.0,5.777609954883367e-10,4.3859022907732917e-13
83,5040.0,5040,19.156835153677868,19.156835153678408,6.784712435595878,0.0,19.15683519062044,3.6942032259735696e-08,0.0,5.777523333815878e-10,5.418636789758109e-13
84,5100.0,5100,19.156835155221163,19.15683515522191,7.056100933513981,0.0,19.15683519216978,3.694786802483519e-08,0.0,5.777453148153275e-10,7.473848745010557e-13
85,5160.0,5160,19.156835156660794,19.156835156661817,7.327489431453934,0.0,19.156835193615372,3.695355559533717e-08,0.0,5.777416612642726e-10,1.0198641370086505e-12
86,5220.0,5220,19.15683515800727,19.15683515800856,7.598877929414272,0.0,19.156835194967677,3.6959119737466915e-08,0.0,5.777425003318766e-10,1.286495817772417e-12
