,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.62406464185807,26.62406536770522,16.739228040435453,0.0,26.62406620996095,8.422557305399456e-07,156.65314151478637,2.978048135822919e-12,7.258471542521211e-07
1,120.0,120,26.35228958500235,26.352289649505195,17.11640229770617,0.0,26.35229049200251,8.4249731655532e-07,0.26301369863013696,1.2100759133944456e-08,6.450284565726496e-08
2,180.0,180,26.203203901611577,26.203203908068215,17.48972639896845,0.0,26.20320475061102,8.425428081478284e-07,0.04323985936321764,1.3176082469415792e-08,6.456637365861702e-09
3,240.0,240,26.070383835640367,26.070383836280012,17.86093845222693,0.0,26.070384678839726,8.425597135587733e-07,0.023148148148148147,1.3283963984230455e-08,6.396443936023191e-10
4,300.0,300,25.942537674525884,25.94253767457709,18.2302688878017,0.0,25.94253851714892,8.425718283583944e-07,0.009341992564003648,1.3294895018538317e-08,5.1205468593390696e-11
5,360.0,360,25.817928887070973,25.81792888706221,18.597788169418976,0.0,25.817929729645236,8.425830283077831e-07,0.12,1.329601856832271e-08,-8.768002566302196e-12
6,420.0,420,25.696164737322654,25.69616473730745,18.963542159879772,0.0,25.696165579901443,8.425939959899042e-07,15.0,1.32961424239819e-08,-1.5206180457007925e-11
7,480.0,480,25.577063939069053,25.57706393905289,19.327571158219012,0.0,25.577064781657747,8.426048522858155e-07,0.0,1.3296158835919277e-08,-1.616046340144745e-11
8,540.0,540,25.460494441006734,25.460494440990246,19.689912895249616,0.0,25.460495283605848,8.426156053482894e-07,0.0,1.3296159195636402e-08,-1.6489427282296763e-11
9,600.0,600,25.346348187639414,25.34634818762273,20.050603231057643,0.0,25.34634903024897,8.426262404579936e-07,0.0,1.3296153919307527e-08,-1.6684408847100607e-11
10,660.0,660,25.234530934567253,25.234530934550452,20.409676494942936,0.0,25.234531777187197,8.426367432085608e-07,0.0,1.3296145235191136e-08,-1.6800222181589808e-11
11,720.0,720,25.124954231514334,25.12495423149748,20.767165681076342,0.0,25.124955074144587,8.426471055919919e-07,0.0,1.3296134458851638e-08,-1.685109892922239e-11
12,780.0,780,25.017530129744046,25.0175301297272,21.123102530583143,0.0,25.01753097238452,8.426573263488652e-07,0.0,1.329612266945005e-08,-1.6848830168061334e-11
