,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.76369401864103,20.76369406639886,224.59256416706418,0.0,20.763694122081006,5.568214605822062e-08,262.83236740141257,1.7759699158544055e-14,4.775782983145803e-08
1,120.0,120,20.763694020463713,20.763694024765016,224.8867164995323,0.0,20.76369408053004,5.5765023136413406e-08,0.26301369863013696,7.95974469267726e-10,4.301304289600907e-09
2,180.0,180,20.76369402065463,20.7636940211283,225.1808688314104,0.0,20.763694076917776,5.5789478970232385e-08,0.04323985936321764,8.676548540384381e-10,4.736664073452327e-10
3,240.0,240,20.763694020790847,20.76369402086719,225.4750211632369,0.0,20.763694076663086,5.579589706794922e-08,0.023148148148148147,8.755412838673948e-10,7.634277589648638e-11
4,300.0,300,20.76369402094753,20.763694020973062,225.7691734950597,0.0,20.763694076768704,5.579563996130045e-08,0.009341992564003648,8.768056275098436e-10,2.553409729461171e-11
5,360.0,360,20.763694021146406,20.763694021158646,226.063325826884,0.0,20.763694076951193,5.5792550749400274e-08,0.12,8.772231943227414e-10,1.2236689827934671e-11
6,420.0,420,20.763694021382463,20.763694021388012,226.35747815871096,0.0,20.763694077175874,5.57878619296197e-08,15.0,8.774192278719413e-10,5.5487806560623874e-12
7,480.0,480,20.76369402164059,20.76369402164235,226.65163049054118,0.0,20.763694077424613,5.5782261407544744e-08,0.0,8.775038981577295e-10,1.760980730126229e-12
8,540.0,540,20.763694021906012,20.763694021905714,226.94578282237498,0.0,20.763694077681972,5.577625693697681e-08,0.0,8.775255305763724e-10,-2.990850835119653e-13
9,600.0,600,20.763694022167133,20.76369402216582,227.23993515421256,0.0,20.763694077936005,5.57701866466547e-08,0.0,8.775129060000628e-10,-1.3129174046089972e-12
10,660.0,660,20.763694022416214,20.763694022414523,227.53408748605383,0.0,20.763694078178784,5.576426002171222e-08,0.0,8.77483447049388e-10,-1.6898571213991436e-12
11,720.0,720,20.763694022649332,20.763694022647652,227.82823981789863,0.0,20.76369407840626,5.575860830827273e-08,0.0,8.774477552026971e-10,-1.6819336875353143e-12
12,780.0,780,20.76369402286578,20.763694022864325,228.1223921497468,0.0,20.763694078617636,5.57533113038392e-08,0.0,8.77412233237544e-10,-1.4524195402581495e-12
13,840.0,840,20.763694023067085,20.763694023065973,228.41654448159798,0.0,20.763694078814382,5.574840673941739e-08,0.0,8.773805649967882e-10,-1.1099349813528504e-12
14,900.0,900,20.763694023256072,20.763694023255347,228.71069681345207,0.0,20.763694078999244,5.574389604146015e-08,0.0,8.773546264498255e-10,-7.263021760910872e-13
15,960.0,960,20.763694023436045,20.763694023435693,229.0048491453088,0.0,20.763694079175448,5.573975245314941e-08,0.0,8.773350988483549e-10,-3.475768538578779e-13
16,1020.0,1020,20.76369402361023,20.763694023610228,229.29900147716813,0.0,20.76369407934616,5.5735931029902624e-08,0.0,8.773218977823691e-10,-1.6223793638895906e-15
17,1080.0,1080,20.76369402378146,20.763694023781763,229.59315380902996,0.0,20.763694079514142,5.573237817841381e-08,0.0,8.773144759044225e-10,2.964729788565103e-13
18,1140.0,1140,20.76369402395203,20.76369402395257,229.88730614089425,0.0,20.76369407968161,5.572903909942483e-08,0.0,8.773120353809542e-10,5.404241903785797e-13
19,1200.0,1200,20.76369402412367,20.763694024124398,230.1814584727609,0.0,20.76369407985026,5.572586266924485e-08,0.0,8.77313674224227e-10,7.297914918727793e-13
20,1260.0,1260,20.76369402429761,20.76369402429848,230.47561080463004,0.0,20.76369408002128,5.5722804082959405e-08,0.0,8.773184834237862e-10,8.67784928127546e-13
21,1320.0,1320,20.763694024474674,20.763694024475633,230.76976313650164,0.0,20.76369408019546,5.5719825882275135e-08,0.0,8.773256075799818e-10,9.596729644974338e-13
22,1380.0,1380,20.76369402465534,20.76369402465635,231.0639154683757,0.0,20.76369408037325,5.5716897974513866e-08,0.0,8.773342790901001e-10,1.0116728632354366e-12
23,1440.0,1440,20.76369402483984,20.763694024840873,231.35806780025243,0.0,20.763694080554867,5.571399710075434e-08,0.0,8.773438338946705e-10,1.0302153904391183e-12
24,1500.0,1500,20.763694025028226,20.763694025029245,231.65222013213173,0.0,20.763694080740354,5.5711106047444707e-08,0.0,8.773537150052181e-10,1.0214888821241682e-12
25,1560.0,1560,20.763694025220406,20.763694025221398,231.9463724640137,0.0,20.763694080929607,5.570821276771712e-08,0.0,8.773634684552598e-10,9.911836295101456e-13
26,1620.0,1620,20.763694025416207,20.76369402541715,232.2405247958984,0.0,20.76369408112246,5.5705309496985674e-08,0.0,8.773727350042674e-10,9.443736750662547e-13
27,1680.0,1680,20.763694025615393,20.76369402561628,232.53467712778593,0.0,20.763694081318675,5.570239190266655e-08,0.0,8.773812398781334e-10,8.854882099669067e-13
28,1740.0,1740,20.763694025817717,20.763694025818534,232.82882945967623,0.0,20.76369408151799,5.569945828856558e-08,0.0,8.773887820367125e-10,8.183371922940031e-13
29,1800.0,1800,20.763694026022893,20.76369402602364,233.12298179156943,0.0,20.76369408172015,5.5696508867407796e-08,0.0,8.773952238696747e-10,7.461652632428687e-13
30,1860.0,1860,20.763694026230667,20.76369402623134,233.4171341234655,0.0,20.763694081924882,5.569354511358891e-08,0.0,8.774004817914573e-10,6.717158147787923e-13
31,1920.0,1920,20.763694026440785,20.76369402644138,233.71128645536456,0.0,20.76369408213195,5.569056920701677e-08,0.0,8.774045179034395e-10,5.972930377953375e-13
32,1980.0,1980,20.76369402665302,20.763694026653543,234.00543878726657,0.0,20.763694082341125,5.568758357638957e-08,0.0,8.774073326892887e-10,5.248149280372513e-13
33,2040.0,2040,20.76369402686718,20.76369402686764,234.29959111917162,0.0,20.76369408255223,5.568459054588468e-08,0.0,8.77408958591922e-10,4.558543144480794e-13
34,2100.0,2100,20.763694027083115,20.763694027083506,234.59374345107972,0.0,20.763694082765102,5.5681592083602996e-08,0.0,8.774094542727231e-10,3.916685638493107e-13
35,2160.0,2160,20.76369402730069,20.763694027301025,234.88789578299082,0.0,20.763694082979615,5.567858964457335e-08,0.0,8.774088993632895e-10,3.3322044323655573e-13
36,2220.0,2220,20.76369402751981,20.763694027520092,235.18204811490506,0.0,20.763694083195677,5.5675584096039224e-08,0.0,8.774073895627801e-10,2.8119427625449435e-13
37,2280.0,2280,20.763694027740424,20.76369402774066,235.47620044682247,0.0,20.763694083413235,5.567257570951202e-08,0.0,8.774050320021611e-10,2.360112261878395e-13
38,2340.0,2340,20.76369402796249,20.763694027962686,235.77035277874296,0.0,20.763694083632252,5.566956420255706e-08,0.0,8.774019408616339e-10,1.9784725634695552e-13
39,2400.0,2400,20.763694028186002,20.76369402818617,236.06450511066657,0.0,20.763694083852716,5.566654881350409e-08,0.0,8.773982332852605e-10,1.6665570631712026e-13
40,2460.0,2460,20.76369402841097,20.763694028411113,236.3586574425934,0.0,20.76369408407464,5.566352839409198e-08,0.0,8.773940256706474e-10,1.421953158430815e-13
41,2520.0,2520,20.763694028637424,20.76369402863755,236.6528097745234,0.0,20.76369408429805,5.5660501507794546e-08,0.0,8.773894304249815e-10,1.2406296673083943e-13
42,2580.0,2580,20.763694028865405,20.76369402886552,236.94696210645662,0.0,20.763694084522985,5.565746652459319e-08,0.0,8.77384553265416e-10,1.1172959885481694e-13
43,2640.0,2640,20.76369402909496,20.763694029095063,237.24111443839308,0.0,20.763694084749485,5.565442170621875e-08,0.0,8.773794911183355e-10,1.0457720596301193e-13
44,2700.0,2700,20.763694029326146,20.76369402932625,237.53526677033275,0.0,20.763694084977615,5.5651365278482616e-08,0.0,8.773743306341885e-10,1.0193462179257984e-13
45,2760.0,2760,20.763694029559023,20.763694029559126,237.82941910227575,0.0,20.763694085207423,5.564829548939304e-08,0.0,8.773691472991636e-10,1.0311018786425763e-13
46,2820.0,2820,20.76369402979365,20.76369402979376,238.1235714342221,0.0,20.76369408543897,5.564521065344398e-08,0.0,8.773640050910264e-10,1.0741989825487898e-13
47,2880.0,2880,20.7636940300301,20.76369403003021,238.41772376617175,0.0,20.763694085672316,5.564210918325139e-08,0.0,8.773589566041389e-10,1.142100241703371e-13
48,2940.0,2940,20.76369403026841,20.763694030268535,238.71187609812472,0.0,20.763694085907524,5.563898961033514e-08,0.0,8.773540435516791e-10,1.228740900233618e-13
49,3000.0,3000,20.763694030508653,20.763694030508788,239.00602843008107,0.0,20.76369408614464,5.5635850596879965e-08,0.0,8.773492975509799e-10,1.3286424755651297e-13
50,3060.0,3060,20.76369403075088,20.763694030751026,239.30018076204092,0.0,20.763694086383715,5.5632690940349164e-08,0.0,8.773447410984777e-10,1.4369774541602003e-13
51,3120.0,3120,20.763694030995136,20.763694030995293,239.59433309400413,0.0,20.763694086624803,5.562950957258152e-08,0.0,8.773403886528775e-10,1.5495915398177382e-13
52,3180.0,3180,20.763694031241474,20.763694031241638,239.8884854259708,0.0,20.763694086867943,5.562630555473112e-08,0.0,8.773362477555916e-10,1.662993269178288e-13
53,3240.0,3240,20.76369403148993,20.763694031490108,240.182637757941,0.0,20.763694087113187,5.562307806930083e-08,0.0,8.773323201338824e-10,1.774317977080008e-13
54,3300.0,3300,20.76369403174055,20.763694031740737,240.47679008991474,0.0,20.763694087360562,5.561982641004853e-08,0.0,8.773286027446432e-10,1.881276551093509e-13
55,3360.0,3360,20.763694031993367,20.763694031993563,240.77094242189202,0.0,20.763694087610116,5.561654997068081e-08,0.0,8.773250887325211e-10,1.9820927554812502e-13
56,3420.0,3420,20.763694032248413,20.763694032248623,241.0650947538729,0.0,20.76369408786187,5.561324823275528e-08,0.0,8.773217682842671e-10,2.0754373121249793e-13
57,3480.0,3480,20.76369403250573,20.763694032505946,241.3592470858574,0.0,20.763694088115866,5.560992075333209e-08,0.0,8.773186293730289e-10,2.1603611851954567e-13
58,3540.0,3540,20.763694032765333,20.763694032765557,241.65339941784558,0.0,20.763694088372123,5.56065671527079e-08,0.0,8.773156583921294e-10,2.236231769066737e-13
59,3600.0,3600,20.76369403302726,20.76369403302749,241.9475517498374,0.0,20.76369408863068,5.56031871024859e-08,0.0,8.773128406823571e-10,2.3026737478851347e-13
60,3660.0,3660,20.763694033291536,20.763694033291774,242.24170408183295,0.0,20.76369408889155,5.559978031419655e-08,0.0,8.77310160960967e-10,2.35951637359128e-13
61,3720.0,3720,20.76369403355819,20.763694033558426,242.53585641383228,0.0,20.76369408915477,5.559634652860947e-08,0.0,8.773076036631287e-10,2.4067463221212735e-13
62,3780.0,3780,20.763694033827235,20.76369403382748,242.83000874583539,0.0,20.763694089420365,5.5592885505862495e-08,0.0,8.773051532046823e-10,2.444468028284045e-13
63,3840.0,3840,20.763694034098705,20.763694034098954,243.12416107784227,0.0,20.763694089688354,5.5589397016449684e-08,0.0,8.773027941791198e-10,2.472869558436259e-13
64,3900.0,3900,20.763694034372627,20.76369403437288,243.41831340985308,0.0,20.763694089958758,5.558588083307619e-08,0.0,8.77300511497717e-10,2.4921945056440855e-13
65,3960.0,3960,20.763694034649017,20.76369403464927,243.7124657418677,0.0,20.76369409023161,5.558233672348307e-08,0.0,8.772982904829014e-10,2.5027192383610806e-13
66,4020.0,4020,20.76369403492791,20.76369403492816,244.00661807388627,0.0,20.763694090506924,5.557876444406896e-08,0.0,8.772961169238674e-10,2.504734390973732e-13
67,4080.0,4080,20.76369403520932,20.763694035209568,244.30077040590882,0.0,20.763694090784732,5.5575163734387493e-08,0.0,8.772939771011336e-10,2.4985302874107373e-13
68,4140.0,4140,20.763694035493273,20.763694035493522,244.59492273793535,0.0,20.763694091065055,5.557153431243066e-08,0.0,8.772918577873532e-10,2.4843860932551164e-13
69,4200.0,4200,20.7636940357798,20.763694035780045,244.8890750699659,0.0,20.76369409134792,5.5567875870568553e-08,0.0,8.772897462293257e-10,2.4625610132793707e-13
