,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.42719741905232,17.427198461399797,11.109841622518237,0.0,17.427199718015814,1.256616019450593e-06,206.8629623763533,6.079030673441162e-14,1.0423474806904985e-06
1,120.0,120,17.42719748989169,17.42719758850169,11.356726930913222,0.0,17.42719886498443,1.2764827370419622e-06,0.26301369863013696,1.737247749443605e-08,9.860999903039348e-08
2,180.0,180,17.42719750264784,17.427197513739905,11.60361222689248,0.0,17.42719879351352,1.2797736122810055e-06,0.04323985936321764,1.9015932261632815e-08,1.1092062045862065e-08
3,240.0,240,17.427197509125335,17.427197510653436,11.85049752180439,0.0,17.427198791161068,1.2805076301563862e-06,0.023148148148148147,1.920075314306726e-08,1.5280982643724542e-09
4,300.0,300,17.42719751483506,17.427197515211926,12.097382816670738,0.0,17.427198796034283,1.2808223588099823e-06,0.009341992564003648,1.9226173717843858e-08,3.7686552642844913e-10
5,360.0,360,17.42719752052415,17.427197520708653,12.34426811160088,0.0,17.427198801765154,1.2810565008237062e-06,0.12,1.9232406302291908e-08,1.845044885844579e-10
6,420.0,420,17.427197526311694,17.427197526431918,12.591153406608301,0.0,17.427198807698275,1.2812663598541639e-06,15.0,1.9235432118191638e-08,1.2022597498953238e-10
7,480.0,480,17.427197532224838,17.427197532309215,12.838038701696291,0.0,17.427198813773977,1.2814647606433967e-06,0.0,1.9237385884604714e-08,8.437778488312903e-11
8,540.0,540,17.427197538273514,17.42719753833443,13.084923996867037,0.0,17.42719881999133,1.2816568976306437e-06,0.0,1.92387414486578e-08,6.091417123919992e-11
9,600.0,600,17.427197544461766,17.427197544506566,13.331809292122665,0.0,17.42719882635197,1.2818454054459025e-06,0.0,1.923970522856424e-08,4.479786638003518e-11
10,660.0,660,17.427197550790186,17.427197550823617,13.578694587465257,0.0,17.427198832855094,1.2820314749352584e-06,0.0,1.9240399688314203e-08,3.343397151070267e-11
11,720.0,720,17.42719755725718,17.427197557282465,13.825579882896877,0.0,17.427198839498022,1.2822155567874415e-06,0.0,1.9240904043612445e-08,2.528781971646246e-11
12,780.0,780,17.42719756385986,17.42719756387928,14.072465178419545,0.0,17.427198846277154,1.2823978747975943e-06,0.0,1.9241271932258706e-08,1.9414508817023405e-11
13,840.0,840,17.42719757059476,17.427197570609973,14.319350474035202,0.0,17.42719885318868,1.2825787088594319e-06,0.0,1.9241541243520686e-08,1.5208181225239273e-11
14,900.0,900,17.427197577458248,17.427197577470505,14.566235769745768,0.0,17.427198860228987,1.2827584797432732e-06,0.0,1.9241739768888018e-08,1.225980042322034e-11
15,960.0,960,17.427197584446812,17.42719758445709,14.813121065553078,0.0,17.427198867394804,1.2829377098417675e-06,0.0,1.9241888482460952e-08,1.0277962747884307e-11
16,1020.0,1020,17.427197591557174,17.427197591566223,15.060006361458917,0.0,17.427198874683157,1.2831169346502162e-06,0.0,1.9242003501537954e-08,9.045944566801717e-12
17,1080.0,1080,17.42719759878628,17.427197598794674,15.306891657465018,0.0,17.427198882091293,1.2832966193492702e-06,0.0,1.9242097331323177e-08,8.398159645967836e-12
