,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.563915863813005,28.563916148047273,9.759504037724309,0.0,28.563916492980734,3.449334585937911e-07,153.20350500353507,9.83883538680562e-14,2.842342736147448e-07
1,120.0,120,27.973930479783334,27.97393050888956,10.164159515625927,0.0,27.973930854420402,3.4553084371803606e-07,0.26301369863013696,4.7373063811688145e-09,2.9106225481513255e-08
2,180.0,180,27.68241199474371,27.682412003499007,10.560456863637985,0.0,27.68241234758792,3.440889179316233e-07,0.04323985936321764,5.222379030555747e-09,8.755297006371655e-09
3,240.0,240,27.39441139835961,27.394411404189402,10.952624366160613,0.0,27.394411747912525,3.43723127009466e-07,0.023148148148148147,5.368269501870462e-09,5.829797389823892e-09
4,300.0,300,27.102218556214815,27.102218560382898,11.34071186019394,0.0,27.10221890444021,3.440573078646568e-07,0.009341992564003648,5.465401802790983e-09,4.168083441872438e-09
5,360.0,360,26.811892175065715,26.81189217781099,11.724659955605835,0.0,26.81189252240883,3.44597845390686e-07,0.12,5.534838972153126e-09,2.7452687122729805e-09
6,420.0,420,26.52685132617657,26.526851327746417,12.104495093929948,0.0,26.526851672823124,3.450767090902094e-07,15.0,5.580562610118148e-09,1.56985068914554e-09
7,480.0,480,26.247958803032528,26.247958803660854,12.480292153543614,0.0,26.24795914904572,3.4538486248329534e-07,0.0,5.606695961882778e-09,6.283274453429703e-10
8,540.0,540,25.974877498394136,25.97487749828143,12.852138235731964,0.0,25.97487784378178,3.4550034827566323e-07,0.0,5.617137254356156e-09,-1.1270353253424986e-10
9,600.0,600,25.70702997211341,25.70702997143125,13.220115666093816,0.0,25.70703031687405,3.4544280204317655e-07,0.0,5.615228013818084e-09,-6.821576844249605e-10
10,660.0,660,25.444100413502667,25.44410041240028,13.584298589825435,0.0,25.444100757648524,3.4524824224817983e-07,0.0,5.6038278463679325e-09,-1.1023843703066856e-09
11,720.0,720,25.186194732020233,25.1861947306277,13.94475667813794,0.0,25.186195075584045,3.449563448283906e-07,0.0,5.585423869921686e-09,-1.392533253742714e-09
12,780.0,780,24.93379401116039,24.933794009589736,14.301561102626057,0.0,24.93379435419386,3.4460412526908875e-07,0.0,5.562184040997035e-09,-1.5706513012593915e-09
13,840.0,840,24.68761469127165,24.687614689617494,14.654789850233685,0.0,24.687615033840157,3.442226631846215e-07,0.0,5.5359755324612245e-09,-1.6541596672011215e-09
14,900.0,900,24.44845012884856,24.448450127188902,15.004531057475996,0.0,24.448450471024465,3.438355616286169e-07,0.0,5.508375163929658e-09,-1.6596551469066189e-09
15,960.0,960,24.21703639643527,24.217036394832657,15.350884100084867,0.0,24.217036738291352,3.434586935140862e-07,0.0,5.480683141722718e-09,-1.60261011054915e-09
16,1020.0,1020,23.993961977164883,23.993961975667716,15.693958781486298,0.0,23.993962318768666,3.431009531260737e-07,0.0,5.453941800024083e-09,-1.4971695858170084e-09
17,1080.0,1080,23.779622796997693,23.7796227956416,16.03387324195046,0.0,23.779623138407285,3.4276568451269883e-07,0.0,5.428957723805512e-09,-1.356090154995433e-09
18,1140.0,1140,23.574212584389507,23.574212583198726,16.370751230698417,0.0,23.574212925651132,3.4245240393561526e-07,0.0,5.406324889818916e-09,-1.1907769896281762e-09
19,1200.0,1200,23.377735559663765,23.377735558652436,16.704719241437555,0.0,23.377735900810897,3.421584559242701e-07,0.0,5.386447190079644e-09,-1.0113259079869657e-09
20,1260.0,1260,23.19003114217626,23.190031141349753,17.03590382766302,0.0,23.190031483230108,3.4188035586120016e-07,0.0,5.36956025425463e-09,-8.265068408229679e-10
21,1320.0,1320,23.010804186072665,23.010804185428963,17.364429267977393,0.0,23.010804527043685,3.4161472060412065e-07,0.0,5.355753547588197e-09,-6.437002161320701e-10
22,1380.0,1380,22.839656820587628,22.839656820118783,17.69041565975022,0.0,22.83965716147759,3.4135880674806667e-07,0.0,5.344993529103663e-09,-4.688443660452943e-10
23,1440.0,1440,22.676119326832936,22.676119326526493,18.01397746384846,0.0,22.67611966763723,3.4111073864243213e-07,0.0,5.337147686384881e-09,-3.0644360245195843e-10
24,1500.0,1500,22.519678346688302,22.519678346528647,18.335222486788094,0.0,22.519678687398173,3.408695250111835e-07,0.0,5.332008435788345e-09,-1.5965107582205948e-10
25,1560.0,1560,22.369801415141335,22.36980141511092,18.654251262511696,0.0,22.369801755745875,3.4063495278045475e-07,0.0,5.329315641685508e-09,-3.0411692914681525e-11
26,1620.0,1620,22.2259573333879,22.22595733346826,18.971156781707467,0.0,22.225957673875683,3.4040742464444526e-07,0.0,5.328776753748949e-09,8.036039692480225e-11
27,1680.0,1680,22.08763224196923,22.087632242141822,19.2860245097472,0.0,22.087632582329608,3.4018778331593215e-07,0.0,5.330083986131702e-09,1.725930979570218e-10
28,1740.0,1740,21.9543414717024,21.954341471949274,19.598932632327028,0.0,21.95434181192642,3.3997714626439284e-07,0.0,5.3329283515863215e-09,2.4687281316392526e-10
29,1800.0,1800,21.82563742044356,21.82563742074783,19.90995246899632,0.0,21.825637760524593,3.3977676194379576e-07,0.0,5.337010636338806e-09,3.0427551273027237e-10
30,1860.0,1860,21.701113861769052,21.70111386211527,20.21914899827409,0.0,21.70111420170316,3.395878911944745e-07,0.0,5.342049559447097e-09,3.462169497110213e-10
31,1920.0,1920,21.58040723190178,21.580407232276105,20.526581443805043,0.0,21.580407571687818,3.394117138216542e-07,0.0,5.347787435771342e-09,3.743236679358147e-10
32,1980.0,1980,21.463195539806822,21.463195540197148,20.832303878747044,0.0,21.463195879446406,3.392492586959776e-07,0.0,5.3539936890932745e-09,3.9032505184925957e-10
33,2040.0,2040,21.34919558292774,21.34919558332371,21.136365814718335,0.0,21.34919592242506,3.391013550615656e-07,0.0,5.3604665660892985e-09,3.959660162643954e-10
34,2100.0,2100,21.238159123177358,21.2381591235703,21.438812751300954,0.0,21.2381594625389,3.389686025374017e-07,0.0,5.367033395150328e-09,3.929394806510724e-10
35,2160.0,2160,21.129868594897435,21.12986859528027,21.739686671370734,0.0,21.12986893413163,3.3885135727828266e-07,0.0,5.3735497197916075e-09,3.828372746292378e-10
36,2220.0,2220,21.024132798220865,21.024132798587985,22.039026475623363,0.0,21.024133137337714,3.3874973179452613e-07,0.0,5.379897613833369e-09,3.6711757814821133e-10
37,2280.0,2280,20.920782898985323,20.92078289933241,22.336868356089774,0.0,20.920783237996016,3.386636059580662e-07,0.0,5.385983453925098e-09,3.4708652004390633e-10
38,2340.0,2340,20.819668929125918,20.819668929449808,22.63324611298361,0.0,20.819669268042457,3.385926467520427e-07,0.0,5.391735385384049e-09,3.238912591184953e-10
39,2400.0,2400,20.720656872234834,20.720656872533358,22.928191421970954,0.0,20.720657211069696,3.3853633437294723e-07,0.0,5.39710067272065e-09,2.985218046177847e-10
40,2460.0,2460,20.6236263349571,20.623626335228916,23.221734060152126,0.0,20.62362667372291,3.3849399240662334e-07,0.0,5.402043080499415e-09,2.718189882706079e-10
41,2520.0,2520,20.528468747715344,20.52846874795983,23.51390209905492,0.0,20.528469086424654,3.3846481998844614e-07,0.0,5.406540387068128e-09,2.4448632439979947e-10
42,2580.0,2580,20.435086005713853,20.435086005930955,23.804722072138148,0.0,20.435086344378877,3.384479241241495e-07,0.0,5.410582095949762e-09,2.1710391110328815e-10
