,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.643276298172296,37.64328121900541,29.829775224530138,0.0,37.64328696797255,5.748967141872337e-06,167.91677577901706,4.353586982255234e-12,4.920833108551689e-06
1,120.0,120,36.809056065364466,36.809056502772755,30.36305502742711,0.0,36.8090622536745,5.750901731619178e-06,0.26301369863013696,8.201820594274235e-08,4.374082988932241e-07
2,180.0,180,36.424222510253784,36.42422255407873,30.88451664683927,0.0,36.424228305384375,5.751305642716594e-06,0.04323985936321764,8.930830556377261e-08,4.382495145510873e-08
3,240.0,240,36.10838452370127,36.10838452813493,31.40052645197725,0.0,36.10839027963545,5.751500518972862e-06,0.023148148148148147,9.003868165150623e-08,4.4336584627908085e-09
4,300.0,300,35.8115038938795,35.81150389434039,31.912061885080547,0.0,35.811509646003564,5.751663177024079e-06,0.009341992564003648,9.011253582239815e-08,4.6089642814984016e-10
5,360.0,360,35.52459927746449,35.52459927752239,32.419391509204694,0.0,35.524605029342126,5.75181972919166e-06,0.12,9.01201770150795e-08,5.789668811408425e-11
6,420.0,420,35.24593016273325,35.24593016274783,32.922656651256844,0.0,35.24593591472084,5.751973006518797e-06,15.0,9.012110127224354e-08,1.4577162310675486e-11
7,480.0,480,34.975009153392385,34.97500915340041,33.42197398084931,0.0,34.97501490552323,5.752122831300649e-06,0.0,9.012130325961776e-08,8.017847755415427e-12
8,540.0,540,34.71148577792109,34.711485777926875,33.91745326280899,0.0,34.711491530196035,5.752269163175817e-06,0.0,9.012139564368055e-08,5.783345882563253e-12
9,600.0,600,34.454993259460245,34.45499325946472,34.4091992969491,0.0,34.454999011877064,5.752412339298574e-06,0.0,9.012145050224486e-08,4.470952639662171e-12
10,660.0,660,34.20516149923586,34.20516149923944,34.897311687077284,0.0,34.20516725179233,5.752552894852358e-06,0.0,9.012148320220445e-08,3.581427992123838e-12
11,720.0,720,33.9616392703688,33.96163927037175,35.381884793935264,0.0,33.96164502306314,5.752691395867799e-06,0.0,9.012150079021816e-08,2.9493619498852814e-12
12,780.0,780,33.72410419411425,33.724104194116734,35.86300800255061,0.0,33.72410994694508,5.752828339137264e-06,0.0,9.012150755637445e-08,2.485836963053397e-12
13,840.0,840,33.49226373479054,33.49226373479268,36.340766130918674,0.0,33.492269487756786,5.75296410802372e-06,0.0,9.012150630899709e-08,2.138585716145666e-12
