,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.20839964357975,33.208401037321025,14.316409013409551,0.0,33.208402656472636,1.619151600760379e-06,131.06789598113025,2.3610625098172617e-14,1.3937412707522456e-06
1,120.0,120,33.208399679149,33.20839981255354,14.786861357390661,0.0,33.20840144172087,1.6291673387434886e-06,0.26301369863013696,2.3228822011064175e-08,1.334045300304258e-07
2,180.0,180,33.20839966907808,33.20839968769756,15.257313683995863,0.0,33.208401318696396,1.6309988352035446e-06,0.04323985936321764,2.5451998792756017e-08,1.8619470506150107e-08
3,240.0,240,33.20839965655798,33.20839966192647,15.72776600882769,0.0,33.20840129323636,1.6313098963326062e-06,0.023148148148148147,2.5762088784477884e-08,5.368484471072515e-09
4,300.0,300,33.20839964447729,33.20839964741298,16.198218333293653,0.0,33.2084012787425,1.6313295085199756e-06,0.009341992564003648,2.5851327687851716e-08,2.9356899298124824e-09
5,360.0,360,33.20839963241422,33.20839963430011,16.66867065755396,0.0,33.20840126559725,1.6312971418713308e-06,0.12,2.590001892109358e-08,1.885880614305235e-09
6,420.0,420,33.20839962013776,33.20839962134415,17.139122981628585,0.0,33.20840125258381,1.6312396614112984e-06,15.0,2.5931212301929894e-08,1.206383737862553e-09
7,480.0,480,33.208399607648374,33.2083996084104,17.609575305519808,0.0,33.208401239560075,1.6311496701441086e-06,0.0,2.5951079721012236e-08,7.620241574656596e-10
8,540.0,540,33.208399595001,33.20839959549665,18.080027629228034,0.0,33.20840122652047,1.6310238256312084e-06,0.0,2.59635401346392e-08,4.956490341855473e-10
9,600.0,600,33.2083995822325,33.20839958258826,18.550479952753626,0.0,33.208401213454856,1.6308665979477737e-06,0.0,2.5971559949505767e-08,3.557480931152589e-10
10,660.0,660,33.20839956935127,33.208399569648506,19.020932276096747,0.0,33.20840120033563,1.6306871238621212e-06,0.0,2.597724706965278e-08,2.972223441832087e-10
11,720.0,720,33.20839955634638,33.20839955663105,19.491384599257003,0.0,33.20840118712708,1.630496021141912e-06,0.0,2.5981957751692358e-08,2.846734674219047e-10
12,780.0,780,33.20839954319896,33.208399543491865,19.961836922233324,0.0,33.20840117379522,1.6303033523535928e-06,0.0,2.5986458281955142e-08,2.929013353801427e-10
13,840.0,840,33.20839952989057,33.20839953019624,20.432289245023988,0.0,33.20840116031383,1.6301175795143087e-06,0.0,2.59910949455494e-08,3.056731430606273e-10
14,900.0,900,33.20839951640799,33.20839951672179,20.902741567626766,0.0,33.208401146666965,1.6299451721139672e-06,0.0,2.59959434811055e-08,3.138041127285252e-10
