,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.130596194755697,30.130596434949457,59.53048173772997,0.0,30.130596717017443,2.820679866289769e-07,144.54429880961473,5.412440224642718e-15,2.4019376132759584e-07
1,120.0,120,29.89524343682297,29.89524345828963,59.95733185318659,0.0,29.89524374080647,2.8251684041358167e-07,0.26301369863013696,4.003237221337204e-09,2.1466662855318433e-08
2,180.0,180,29.834055827701953,29.83405582987269,60.38084780147275,0.0,29.83405611245471,2.825820198265379e-07,0.04323985936321764,4.361015733462869e-09,2.170735198014878e-09
3,240.0,240,29.796184348953798,29.79618434917787,60.803496925022834,0.0,29.796184631775713,2.8259784180555825e-07,0.023148148148148147,4.397195224000818e-09,2.2407021026621408e-10
4,300.0,300,29.763477642856557,29.76347764288192,61.225609535929706,0.0,29.763477925487877,2.8260595696290643e-07,0.009341992564003648,4.400930278956738e-09,2.536102565996074e-11
5,360.0,360,29.73275928454698,29.732759284551786,61.647258801830695,0.0,29.732759567164234,2.8261245013933783e-07,0.12,4.40135352037155e-09,4.802397668027564e-12
6,420.0,420,29.703230651279707,29.70323065128212,62.068472890988666,0.0,29.703230933900613,2.8261849503314675e-07,15.0,4.4014341248131315e-09,2.4104369124730542e-12
7,480.0,480,29.674647376588172,29.67464737658999,62.48926865784196,0.0,29.674647659214386,2.826243903941111e-07,0.0,4.401474868460796e-09,1.8217282219857796e-12
8,540.0,540,29.64695335524533,29.64695335524673,62.90965949497044,0.0,29.646953637876923,2.826301960948751e-07,0.0,4.401505803966256e-09,1.3993241546332122e-12
9,600.0,600,29.620151610782465,29.62015161078348,63.329658000129875,0.0,29.620151893419383,2.826359011140979e-07,0.0,4.401529701640864e-09,1.0170300164504506e-12
10,660.0,660,29.594250602960138,29.594250602960827,63.7492768139094,0.0,29.594250885602307,2.826414833819563e-07,0.0,4.401547228695719e-09,6.871594844847752e-13
11,720.0,720,29.569247744744036,29.569247744744455,64.16852869674476,0.0,29.569248027391385,2.826469275536547e-07,0.0,4.401559257778453e-09,4.203087213926122e-13
12,780.0,780,29.54512949570355,29.545129495703765,64.58742637242203,0.0,29.545129778355992,2.8265222702062116e-07,0.0,4.401566838374265e-09,2.1664214893941123e-13
13,840.0,840,29.52187629037056,29.521876290370628,65.00598237290454,0.0,29.52187657302801,2.826573818094741e-07,0.0,4.401571022923796e-09,6.981039964154076e-14
14,900.0,900,29.499467066396097,29.49946706639607,65.42420895297818,0.0,29.499467349058463,2.8266239619205e-07,0.0,4.401572758214598e-09,-2.961667767625499e-14
15,960.0,960,29.477881952121216,29.477881952121123,65.84211806904547,0.0,29.4778822347884,2.826672767200676e-07,0.0,4.4015728339887296e-09,-9.197343569474199e-14
16,1020.0,1020,29.45710332799931,29.45710332799918,66.25972139599386,0.0,29.457103610671215,2.8267203067368827e-07,0.0,4.401571867836479e-09,-1.2714195960495043e-13
17,1080.0,1080,29.437115915277612,29.43711591527747,66.67703035910053,0.0,29.437116197954136,2.826766649039871e-07,0.0,4.40157031270904e-09,-1.437405692470179e-13
18,1140.0,1140,29.417906468091076,29.41790646809093,67.09405616719361,0.0,29.417906750772115,2.8268118507985715e-07,0.0,4.401568477967192e-09,-1.4872700141701979e-13
19,1200.0,1200,29.39946342921353,29.399463429213384,67.51080984145153,0.0,29.39946371189898,2.8268559531428724e-07,0.0,4.401566557047999e-09,-1.4731717703330818e-13
20,1260.0,1260,29.381776712334517,29.381776712334375,67.92730223932536,0.0,29.381776995024275,2.826898980990969e-07,0.0,4.401564656491212e-09,-1.431151273843337e-13
21,1320.0,1320,29.364837641389222,29.364837641389087,68.34354407537671,0.0,29.364837924083183,2.826940944540116e-07,0.0,4.401562822798676e-09,-1.3835626756887814e-13
22,1380.0,1380,29.348639008014615,29.348639008014484,68.75954594125633,0.0,29.34863929071267,2.826981842010668e-07,0.0,4.401561065243194e-09,-1.3418764687058638e-13
23,1440.0,1440,29.333175184176287,29.33317518417616,69.17531832649648,0.0,29.333175466878327,2.8270216629620793e-07,0.0,4.401559374003059e-09,-1.3093776922931044e-13
24,1500.0,1500,29.31844222807008,29.31844222806995,69.5908716408989,0.0,29.31844251077599,2.8270603917574515e-07,0.0,4.401557733801498e-09,-1.2835519569228957e-13
25,1560.0,1560,29.30443793183533,29.304437931835206,70.00621623842314,0.0,29.304438214545005,2.827098011001845e-07,0.0,4.401556133570163e-09,-1.25818917967952e-13
26,1620.0,1620,29.291161769074737,29.291161769074613,70.4213624417507,0.0,29.291162051788067,2.827134504987365e-07,0.0,4.401554572604463e-09,-1.225414093379312e-13
27,1680.0,1680,29.278614703553906,29.278614703553792,70.83632056610583,0.0,29.278614986270775,2.827169863345567e-07,0.0,4.4015530633376936e-09,-1.1780127644837835e-13
28,1740.0,1740,29.266798817203338,29.266798817203227,71.25110094036604,0.0,29.266799099923634,2.827204085204397e-07,0.0,4.4015516302364884e-09,-1.112509513950502e-13
29,1800.0,1800,29.255716708790818,29.255716708790718,71.66571392290298,0.0,29.25571699151444,2.827237184124659e-07,0.0,4.40155030356963e-09,-1.033425893434672e-13
30,1860.0,1860,29.24537061233003,29.245370612329936,72.08016990890405,0.0,29.245370895056855,2.827269193847646e-07,0.0,4.401549106078072e-09,-9.589244977212948e-14
31,1920.0,1920,29.23576119860983,29.235761198609737,72.49447932520526,0.0,29.235761481339754,2.8273001742271873e-07,0.0,4.401548030239979e-09,-9.274255029576316e-14
32,1980.0,1980,29.226886069745984,29.226886069745884,72.90865260814542,0.0,29.226886352478903,2.827330215518225e-07,0.0,4.401547004505766e-09,-1.0038769848157026e-13
33,2040.0,2040,29.21873804997302,29.21873804997289,73.32270016009333,0.0,29.21873833270884,2.8273594375843833e-07,0.0,4.401545849085132e-09,-1.2836003615189646e-13
34,2100.0,2100,29.211303536946215,29.211303536946026,73.73663228176112,0.0,29.211303819684826,2.827387979401021e-07,0.0,4.401544225322777e-09,-1.8924872578174093e-13
