,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.469077235527283,22.469078522203038,34.48350249786679,0.0,22.469080023824343,1.5016212997065742e-06,297.40912242970165,-1.4869800045746404e-13,1.2866757530319568e-06
1,120.0,120,22.469077234555446,22.469077349768764,34.80181443984423,0.0,22.46907885476131,1.504992539040606e-06,0.26301369863013696,2.1444031197623335e-08,1.1521331002900517e-07
2,180.0,180,22.469077204491086,22.46907721620634,35.12012636520371,0.0,22.469078721729826,1.5055234819193204e-06,0.04323985936321764,2.3363845814398813e-08,1.1715246946647972e-08
3,240.0,240,22.469077172949817,22.469077174186793,35.438438288669765,0.0,22.46907867986715,1.5056803520355128e-06,0.023148148148148147,2.3558692535660404e-08,1.2369685663740167e-09
4,300.0,300,22.469077141792557,22.46907714195199,35.75675021154015,0.0,22.469078647733294,1.505781305022278e-06,0.009341992564003648,2.357890076413854e-08,1.5942590606056191e-10
5,360.0,360,22.469077110980685,22.46907711102571,36.07506213395357,0.0,22.46907861689762,1.5058719036539648e-06,0.12,2.3581149439072335e-08,4.5019302856665725e-11
6,420.0,420,22.469077080434595,22.469077080465162,36.39337405592867,0.0,22.469078586424136,1.5059589706533043e-06,15.0,2.3581490828321998e-08,3.056246064190311e-11
7,480.0,480,22.469077050114585,22.469077050141664,36.71168597747064,0.0,22.46907855618542,1.5060437506442674e-06,0.0,2.3581590757875044e-08,2.707137873665731e-11
8,540.0,540,22.469077019998284,22.469077020023462,37.02999789858279,0.0,22.469078526150263,1.5061267974085532e-06,0.0,2.3581631987972715e-08,2.5172078076837472e-11
9,600.0,600,22.469076990069627,22.469076990093402,37.34830981926807,0.0,22.469078496302014,1.506208602578055e-06,0.0,2.358164104713493e-08,2.376958928263131e-11
10,660.0,660,22.469076960315423,22.4690769603381,37.66662173952913,0.0,22.469078466627696,1.5062895882256166e-06,0.0,2.358162621532062e-08,2.2670342864802623e-11
11,720.0,720,22.46907693072447,22.469076930746276,37.98493365936846,0.0,22.46907843711634,1.5063700565458559e-06,0.0,2.358159254695665e-08,2.1801970804297215e-11
12,780.0,780,22.469076901287394,22.46907690130852,38.30324557878837,0.0,22.46907840775871,1.506450180140313e-06,0.0,2.358154389076964e-08,2.112148791135576e-11
13,840.0,840,22.469076871996673,22.469076872017276,38.62155749779101,0.0,22.469078378547305,1.506530023604755e-06,0.0,2.3581483379395847e-08,2.0599461444004352e-11
14,900.0,900,22.469076842846544,22.46907684286676,38.939869416378535,0.0,22.46907834947634,1.506609577153134e-06,0.0,2.3581413655193644e-08,2.021486654995715e-11
15,960.0,960,22.469076813832825,22.469076813852784,39.258181334552866,0.0,22.469078320541573,1.5066887894482848e-06,0.0,2.3581337010345643e-08,1.9952370549653133e-11
16,1020.0,1020,22.469076784952605,22.469076784972412,39.576493252316006,0.0,22.469078291740008,1.5067675937450788e-06,0.0,2.3581255481695097e-08,1.9800415406607657e-11
17,1080.0,1080,22.469076756203908,22.469076756223664,39.8948051696698,0.0,22.469078263069594,1.5068459258221987e-06,0.0,2.358117091363858e-08,1.9749676765562006e-11
18,1140.0,1140,22.469076727585268,22.469076727605064,40.2131170866161,0.0,22.4690782345288,1.5069237343879864e-06,0.0,2.358108499533483e-08,1.979179547746497e-11
19,1200.0,1200,22.46907669909546,22.46907669911538,40.531429003156816,0.0,22.469078206116375,1.5070009855432173e-06,0.0,2.3580999276763738e-08,1.991837987861719e-11
20,1260.0,1260,22.469076670733198,22.469076670753324,40.84974091929372,0.0,22.46907817783099,1.5070776631023297e-06,0.0,2.35809151681652e-08,2.0120292093416248e-11
21,1320.0,1320,22.469076642496987,22.469076642517383,41.16805283502861,0.0,22.469078149671155,1.5071537664228807e-06,0.0,2.3580833927582006e-08,2.0387253845481477e-11
22,1380.0,1380,22.469076614385013,22.469076614405726,41.48636475036332,0.0,22.469078121635036,1.5072293070617079e-06,0.0,2.3580756641828426e-08,2.070778015716597e-11
23,1440.0,1440,22.46907658639514,22.469076586416215,41.80467666529957,0.0,22.46907809372053,1.507304305180442e-06,0.0,2.3580684206360287e-08,2.1069423530849082e-11
24,1500.0,1500,22.469076558524982,22.469076558546444,42.12298857983915,0.0,22.46907806592524,1.5073787862482335e-06,0.0,2.3580617309213366e-08,2.1459253046542585e-11
25,1560.0,1560,22.469076530771993,22.469076530793863,42.441300493983704,0.0,22.469078038246654,1.5074527782987942e-06,0.0,2.3580556422934554e-08,2.1864466655350997e-11
26,1620.0,1620,22.469076503133607,22.469076503155883,42.759612407734934,0.0,22.4690780106822,1.5075263098054472e-06,0.0,2.3580501806709607e-08,2.2273021291802828e-11
27,1680.0,1680,22.46907647560734,22.46907647563002,43.07792432109437,0.0,22.46907798322943,1.5075994081314923e-06,0.0,2.35804535190085e-08,2.267417978757578e-11
28,1740.0,1740,22.469076448190904,22.469076448213972,43.39623623406378,0.0,22.46907795588608,1.5076720984785245e-06,0.0,2.3580411439339726e-08,2.305891083289615e-11
29,1800.0,1800,22.469076420882296,22.46907642090572,43.71454814664455,0.0,22.469077928650123,1.5077444032414391e-06,0.0,2.3580375296674088e-08,2.3420110572833263e-11
30,1860.0,1860,22.469076393679778,22.469076393703535,44.03286005883832,0.0,22.469077901519885,1.5078163416912116e-06,0.0,2.3580344701567632e-08,2.3752650303237766e-11
31,1920.0,1920,22.469076366581973,22.469076366606032,44.35117197064649,0.0,22.46907787449397,1.507887929911011e-06,0.0,2.358031917907708e-08,2.40532778389528e-11
32,1980.0,1980,22.46907633958779,22.46907633961212,44.669483882070644,0.0,22.469077847571302,1.5079591809195237e-06,0.0,2.358029820003698e-08,2.4320415362286668e-11
33,2040.0,2040,22.46907631269643,22.469076312720986,44.98779579311219,0.0,22.469077820751096,1.508030104922427e-06,0.0,2.3580281208961864e-08,2.4553894282922725e-11
34,2100.0,2100,22.469076285907324,22.469076285932083,45.30610770377262,0.0,22.469077794032795,1.5081007096386528e-06,0.0,2.3580267647541732e-08,2.4754665916397974e-11
35,2160.0,2160,22.46907625922013,22.46907625924506,45.62441961405334,0.0,22.46907776741606,1.5081710006602699e-06,0.0,2.3580256973301987e-08,2.4924517932779003e-11
36,2220.0,2220,22.469076232634652,22.46907623265972,45.94273152395576,0.0,22.469077740900705,1.5082409818122586e-06,0.0,2.358024867355156e-08,2.5065816439823427e-11
37,2280.0,2280,22.46907620615083,22.46907620617602,46.261043433481476,0.0,22.469077714486684,1.5083106554907872e-06,0.0,2.35802422750194e-08,2.518128331036191e-11
38,2340.0,2340,22.469076179768713,22.46907617979399,46.57935534263177,0.0,22.469077688174018,1.5083800229672333e-06,0.0,2.35802373497913e-08,2.527381509122594e-11
39,2400.0,2400,22.46907615348838,22.469076153513736,46.89766725140816,0.0,22.469077661962825,1.5084490846498494e-06,0.0,2.3580233518221906e-08,2.534634137405841e-11
40,2460.0,2460,22.46907612730999,22.4690761273354,47.215979159812086,0.0,22.46907763585325,1.508517840304718e-06,0.0,2.3580230449484235e-08,2.5401719769387815e-11
41,2520.0,2520,22.469076101233707,22.46907610125916,47.534291067845,0.0,22.469077609845453,1.508586289237379e-06,0.0,2.3580227860379466e-08,2.5442661218021082e-11
42,2580.0,2580,22.4690760752597,22.46907607528518,47.852602975508304,0.0,22.46907758393961,1.5086544304388884e-06,0.0,2.3580225512885873e-08,2.547168191006328e-11
43,2640.0,2640,22.46907604938815,22.469076049413648,48.17091488280347,0.0,22.469077558135915,1.5087222627021544e-06,0.0,2.358022321092318e-08,2.5491074505942818e-11
44,2700.0,2700,22.469076023619213,22.46907602364472,48.48922678973199,0.0,22.46907753243451,1.5087897847134837e-06,0.0,2.3580220796619572e-08,2.550289455107772e-11
45,2760.0,2760,22.469075997953034,22.469075997978546,48.80753869629525,0.0,22.469077506835543,1.5088569951231554e-06,0.0,2.3580218146367273e-08,2.550895899299104e-11
46,2820.0,2820,22.469075972389735,22.469075972415254,49.12585060249474,0.0,22.46907748133915,1.508923892600611e-06,0.0,2.3580215166844274e-08,2.55108514991168e-11
47,2880.0,2880,22.46907594692942,22.46907594695494,49.44416250833193,0.0,22.46907745594542,1.5089904758747103e-06,0.0,2.358021179112575e-08,2.5509934096469184e-11
48,2940.0,2940,22.46907592157217,22.469075921597682,49.76247441380826,0.0,22.46907743065443,1.5090567437654552e-06,0.0,2.3580207974994367e-08,2.5507361434564226e-11
